trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,465,925934,0.0-14.0-4.12,p9cpms0a,,,,,,1221.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,466,926937,0.0-14.0-5.12,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,929881,0.0-14.0-0.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3061.0,,,,,,,,,,,,,,,
Green,468,931174,0.0-14.0-1.14-0.14,p9cpms0a,,,,,,1290.0,233,67e75eae34ebdb05e34a891a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,933202,0.0-14.0-2.13,p9cpms0a,,,,,,2026.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,470,935204,0.0-14.0-3.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,471,936440,0.0-14.0-4.13,p9cpms0a,,,,,,1235.0,RANDOM,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,472,937443,0.0-14.0-5.13,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,940507,0.0-14.0-0.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1688.0,,,,,,,,,,,,,,,
Green,474,942870,0.0-14.0-1.15-0.15,p9cpms0a,,,,,,2358.0,2332,67e75eae34ebdb05e34a891a,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,944179,0.0-14.0-2.14,p9cpms0a,,,,,,1307.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,476,946182,0.0-14.0-3.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,477,947500,0.0-14.0-4.14,p9cpms0a,,,,,,1316.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,478,948502,0.0-14.0-5.14,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,950193,0.0-14.0-0.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,480,952307,0.0-14.0-1.16-0.16,p9cpms0a,,,,,,2109.0,2312,67e75eae34ebdb05e34a891a,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,953680,0.0-14.0-2.15,p9cpms0a,,,,,,1371.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,482,955681,0.0-14.0-3.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,956859,0.0-14.0-4.15,p9cpms0a,,,,,,1177.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,484,957860,0.0-14.0-5.15,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,960599,0.0-14.0-0.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,486,962202,0.0-14.0-1.17-0.17,p9cpms0a,,,,,,1599.0,211,67e75eae34ebdb05e34a891a,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,963830,0.0-14.0-2.16,p9cpms0a,,,,,,1626.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,488,965832,0.0-14.0-3.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,967020,0.0-14.0-4.16,p9cpms0a,,,,,,1187.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,490,968022,0.0-14.0-5.16,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,971269,0.0-14.0-0.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,492,973142,0.0-14.0-1.18-0.18,p9cpms0a,,,,,,1869.0,2111,67e75eae34ebdb05e34a891a,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,974499,0.0-14.0-2.17,p9cpms0a,,,,,,1354.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,494,976502,0.0-14.0-3.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,978182,0.0-14.0-4.17,p9cpms0a,,,,,,1679.0,RANDOM,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,496,979185,0.0-14.0-5.17,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,981689,0.0-14.0-0.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,498,983803,0.0-14.0-1.19-0.19,p9cpms0a,,,,,,2109.0,2211,67e75eae34ebdb05e34a891a,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,985308,0.0-14.0-2.18,p9cpms0a,,,,,,1503.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,500,987311,0.0-14.0-3.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,988417,0.0-14.0-4.18,p9cpms0a,,,,,,1105.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,502,989420,0.0-14.0-5.18,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,992589,0.0-14.0-0.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,504,994558,0.0-14.0-1.20-0.20,p9cpms0a,,,,,,1964.0,3212,67e75eae34ebdb05e34a891a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,995781,0.0-14.0-2.19,p9cpms0a,,,,,,1220.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,506,997783,0.0-14.0-3.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,999076,0.0-14.0-4.19,p9cpms0a,,,,,,1291.0,RANDOM,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,508,1000088,0.0-14.0-5.19,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1003052,0.0-14.0-0.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1685.0,,,,,,,,,,,,,,,
Green,510,1004482,0.0-14.0-1.21-0.21,p9cpms0a,,,,,,1429.0,1212,67e75eae34ebdb05e34a891a,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1006815,0.0-14.0-2.20,p9cpms0a,,,,,,2331.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,512,1008828,0.0-14.0-3.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,513,1009978,0.0-14.0-4.20,p9cpms0a,,,,,,1149.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,514,1010980,0.0-14.0-5.20,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1012667,0.0-14.0-0.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,516,1014067,0.0-14.0-1.22-0.22,p9cpms0a,,,,,,1396.0,112,67e75eae34ebdb05e34a891a,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1017453,0.0-14.0-2.21,p9cpms0a,,,,,,3383.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,518,1019464,0.0-14.0-3.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,1020784,0.0-14.0-4.21,p9cpms0a,,,,,,1319.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,520,1021787,0.0-14.0-5.21,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1023562,0.0-14.0-0.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1241.0,,,,,,,,,,,,,,,
Green,522,1026058,0.0-14.0-1.23-0.23,p9cpms0a,,,,,,2492.0,211,67e75eae34ebdb05e34a891a,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1027612,0.0-14.0-2.22,p9cpms0a,,,,,,1552.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,524,1029614,0.0-14.0-3.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,525,1030730,0.0-14.0-4.22,p9cpms0a,,,,,,1115.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,526,1031732,0.0-14.0-5.22,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1032976,0.0-14.0-0.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,528,1035060,0.0-14.0-1.24-0.24,p9cpms0a,,,,,,2082.0,1331,67e75eae34ebdb05e34a891a,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1036396,0.0-14.0-2.23,p9cpms0a,,,,,,1334.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,530,1038399,0.0-14.0-3.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,531,1039648,0.0-14.0-4.23,p9cpms0a,,,,,,1248.0,RANDOM,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,532,1040650,0.0-14.0-5.23,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1043098,0.0-14.0-0.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,534,1044912,0.0-14.0-1.25-0.25,p9cpms0a,,,,,,1810.0,3232,67e75eae34ebdb05e34a891a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1046543,0.0-14.0-2.24,p9cpms0a,,,,,,1630.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,536,1048544,0.0-14.0-3.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1049694,0.0-14.0-4.24,p9cpms0a,,,,,,1149.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,538,1050696,0.0-14.0-5.24,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1052132,0.0-14.0-0.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1773.0,,,,,,,,,,,,,,,
Green,540,1053891,0.0-14.0-1.26-0.26,p9cpms0a,,,,,,1755.0,2232,67e75eae34ebdb05e34a891a,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1055123,0.0-14.0-2.25,p9cpms0a,,,,,,1231.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,542,1057125,0.0-14.0-3.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1058295,0.0-14.0-4.25,p9cpms0a,,,,,,1169.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,544,1059297,0.0-14.0-5.25,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1061073,0.0-14.0-0.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,546,1062868,0.0-14.0-1.27-0.27,p9cpms0a,,,,,,1792.0,3333,67e75eae34ebdb05e34a891a,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1064373,0.0-14.0-2.26,p9cpms0a,,,,,,1503.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,548,1066375,0.0-14.0-3.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,549,1067432,0.0-14.0-4.26,p9cpms0a,,,,,,1057.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,550,1068433,0.0-14.0-5.26,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1071305,0.0-14.0-0.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,552,1073098,0.0-14.0-1.28-0.28,p9cpms0a,,,,,,1789.0,1211,67e75eae34ebdb05e34a891a,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1075016,0.0-14.0-2.27,p9cpms0a,,,,,,1916.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,554,1077018,0.0-14.0-3.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,555,1078131,0.0-14.0-4.27,p9cpms0a,,,,,,1111.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,random,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,556,1079134,0.0-14.0-5.27,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,557,1082312,0.0-14.0-0.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,558,1084330,0.0-14.0-1.29-0.29,p9cpms0a,,,,,,2017.0,3211,67e75eae34ebdb05e34a891a,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1085677,0.0-14.0-2.28,p9cpms0a,,,,,,1344.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,560,1087680,0.0-14.0-3.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,561,1090104,0.0-14.0-4.28,p9cpms0a,,,,,,2423.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,562,1091108,0.0-14.0-5.28,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,1094596,0.0-14.0-0.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,564,1096097,0.0-14.0-1.30-0.30,p9cpms0a,,,,,,1500.0,1121,67e75eae34ebdb05e34a891a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1097607,0.0-14.0-2.29,p9cpms0a,,,,,,1507.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,566,1099609,0.0-14.0-3.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,567,1100742,0.0-14.0-4.29,p9cpms0a,,,,,,1132.0,PERFORMANCE-BASED,67e75eae34ebdb05e34a891a,,,,Block 0,performance,,,,2280.7169685348044,900.0,563.538002378606,[0],,,,,,
Feedback_corincor,568,1101744,0.0-14.0-5.29,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,569,1104149,0.0-14.0-0.30,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1835.0,,,,,,,,,,,,,,,
Green,570,1105882,0.0-14.0-1.31-0.31,p9cpms0a,,,,,,1728.0,1331,67e75eae34ebdb05e34a891a,,1331,,Block 0,performance,,,,,,,,,,,,,
