trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,460,1154174,0.0-14.0-5.11,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1156536,0.0-14.0-0.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,462,1158358,0.0-14.0-1.12-0.12,d8yn44wp,,,,,,1817.0,323,67df44ca830bd73a7d534815,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1161212,0.0-14.0-2.12,d8yn44wp,,,,,,2851.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,464,1163213,0.0-14.0-3.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,465,1165164,0.0-14.0-4.12,d8yn44wp,,,,,,1949.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,466,1166165,0.0-14.0-5.12,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1167744,0.0-14.0-0.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,468,1170418,0.0-14.0-1.13-0.13,d8yn44wp,,,,,,2672.0,321,67df44ca830bd73a7d534815,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1172405,0.0-14.0-2.13,d8yn44wp,,,,,,1985.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,470,1174408,0.0-14.0-3.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,471,1175698,0.0-14.0-4.13,d8yn44wp,,,,,,1289.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,472,1176700,0.0-14.0-5.13,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,1179639,0.0-14.0-0.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,474,1181890,0.0-14.0-1.14-0.14,d8yn44wp,,,,,,2248.0,32,67df44ca830bd73a7d534815,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1183353,0.0-14.0-2.14,d8yn44wp,,,,,,1461.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,476,1185352,0.0-14.0-3.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,477,1191982,0.0-14.0-4.14,d8yn44wp,,,,,,6629.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,478,1192983,0.0-14.0-5.14,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,479,1194184,0.0-14.0-0.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,480,1195649,0.0-14.0-1.15-0.15,d8yn44wp,,,,,,1461.0,122,67df44ca830bd73a7d534815,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1198252,0.0-14.0-2.15,d8yn44wp,,,,,,2600.0,5,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,482,1200254,0.0-14.0-3.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1204708,0.0-14.0-4.15,d8yn44wp,,,,,,4453.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,484,1205711,0.0-14.0-5.15,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,485,1206722,0.0-14.0-0.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3460.0,,,,,,,,,,,,,,,
Green,486,1209182,0.0-14.0-1.16-0.16,d8yn44wp,,,,,,2456.0,3213,67df44ca830bd73a7d534815,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1211655,0.0-14.0-2.16,d8yn44wp,,,,,,2471.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,488,1213656,0.0-14.0-3.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1215298,0.0-14.0-4.16,d8yn44wp,,,,,,1641.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,490,1216302,0.0-14.0-5.16,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1219764,0.0-14.0-0.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2452.0,,,,,,,,,,,,,,,
Green,492,1221099,0.0-14.0-1.17-0.17,d8yn44wp,,,,,,1333.0,123,67df44ca830bd73a7d534815,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1222875,0.0-14.0-2.17,d8yn44wp,,,,,,1773.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,494,1224877,0.0-14.0-3.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1225909,0.0-14.0-4.17,d8yn44wp,,,,,,1031.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,496,1226912,0.0-14.0-5.17,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1229367,0.0-14.0-0.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,498,1231411,0.0-14.0-1.18-0.18,d8yn44wp,,,,,,2041.0,2333,67df44ca830bd73a7d534815,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1233026,0.0-14.0-2.18,d8yn44wp,,,,,,1612.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,500,1235029,0.0-14.0-3.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,1236280,0.0-14.0-4.18,d8yn44wp,,,,,,1250.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,502,1237282,0.0-14.0-5.18,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1238563,0.0-14.0-0.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,504,1240290,0.0-14.0-1.19-0.19,d8yn44wp,,,,,,1723.0,313,67df44ca830bd73a7d534815,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1243640,0.0-14.0-2.19,d8yn44wp,,,,,,3347.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,506,1245639,0.0-14.0-3.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,1248048,0.0-14.0-4.19,d8yn44wp,,,,,,2407.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,508,1249050,0.0-14.0-5.19,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1251298,0.0-14.0-0.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,510,1253211,0.0-14.0-1.20-0.20,d8yn44wp,,,,,,1907.0,1113,67df44ca830bd73a7d534815,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1254533,0.0-14.0-2.20,d8yn44wp,,,,,,1319.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,512,1256534,0.0-14.0-3.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,1260798,0.0-14.0-4.20,d8yn44wp,,,,,,4262.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,514,1261802,0.0-14.0-5.20,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,1264835,0.0-14.0-0.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,516,1267215,0.0-14.0-1.21-0.21,d8yn44wp,,,,,,2374.0,2232,67df44ca830bd73a7d534815,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1269339,0.0-14.0-2.21,d8yn44wp,,,,,,2123.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,518,1271341,0.0-14.0-3.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,519,1273035,0.0-14.0-4.21,d8yn44wp,,,,,,1692.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,520,1274038,0.0-14.0-5.21,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,1276874,0.0-14.0-0.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,522,1278764,0.0-14.0-1.22-0.22,d8yn44wp,,,,,,1885.0,3112,67df44ca830bd73a7d534815,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1281387,0.0-14.0-2.22,d8yn44wp,,,,,,2621.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,524,1283390,0.0-14.0-3.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,525,1285639,0.0-14.0-4.22,d8yn44wp,,,,,,2248.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,526,1286640,0.0-14.0-5.22,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,527,1287848,0.0-14.0-0.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,528,1289270,0.0-14.0-1.23-0.23,d8yn44wp,,,,,,1417.0,21,67df44ca830bd73a7d534815,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1290675,0.0-14.0-2.23,d8yn44wp,,,,,,1404.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,530,1292676,0.0-14.0-3.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1295418,0.0-14.0-4.23,d8yn44wp,,,,,,2741.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,532,1296420,0.0-14.0-5.23,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1299036,0.0-14.0-0.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,534,1300674,0.0-14.0-1.24-0.24,d8yn44wp,,,,,,1634.0,1333,67df44ca830bd73a7d534815,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1302313,0.0-14.0-2.24,d8yn44wp,,,,,,1636.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,536,1304315,0.0-14.0-3.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1306567,0.0-14.0-4.24,d8yn44wp,,,,,,2253.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,538,1307570,0.0-14.0-5.24,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1310699,0.0-14.0-0.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1315.0,,,,,,,,,,,,,,,
Green,540,1312141,0.0-14.0-1.25-0.25,d8yn44wp,,,,,,1438.0,212,67df44ca830bd73a7d534815,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1314797,0.0-14.0-2.25,d8yn44wp,,,,,,2654.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,542,1316801,0.0-14.0-3.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,543,1320470,0.0-14.0-4.25,d8yn44wp,,,,,,3668.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,544,1321473,0.0-14.0-5.25,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1322790,0.0-14.0-0.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,546,1324724,0.0-14.0-1.26-0.26,d8yn44wp,,,,,,1932.0,3221,67df44ca830bd73a7d534815,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1326982,0.0-14.0-2.26,d8yn44wp,,,,,,2256.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,3.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,548,1328984,0.0-14.0-3.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,549,1334888,0.0-14.0-4.26,d8yn44wp,,,,,,5903.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,550,1335890,0.0-14.0-5.26,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,551,1337514,0.0-14.0-0.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,552,1339460,0.0-14.0-1.27-0.27,d8yn44wp,,,,,,1944.0,1313,67df44ca830bd73a7d534815,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1340826,0.0-14.0-2.27,d8yn44wp,,,,,,1364.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,554,1342828,0.0-14.0-3.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,1346158,0.0-14.0-4.27,d8yn44wp,,,,,,3330.0,PERFORMANCE-BASED,67df44ca830bd73a7d534815,,,,Block 0,random,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,556,1347159,0.0-14.0-5.27,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,557,1349466,0.0-14.0-0.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,558,1355440,0.0-14.0-1.28-0.28,d8yn44wp,,,,,,5969.0,1331,67df44ca830bd73a7d534815,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1356763,0.0-14.0-2.28,d8yn44wp,,,,,,1321.0,-2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
Feedback,560,1358764,0.0-14.0-3.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,561,1361468,0.0-14.0-4.28,d8yn44wp,,,,,,2703.0,RANDOM,67df44ca830bd73a7d534815,,,,Block 0,performance,,,,2139.000500603725,1252.0,441.64435895403255,[0],,,,,,
Feedback_corincor,562,1362470,0.0-14.0-5.28,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,563,1363828,0.0-14.0-0.29,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,564,1365483,0.0-14.0-1.29-0.29,d8yn44wp,,,,,,1652.0,2231,67df44ca830bd73a7d534815,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1366832,0.0-14.0-2.29,d8yn44wp,,,,,,1349.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,2.0,2139.000500603725,1252.0,441.64435895403255,,,,,,,
