trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,461,740607,0.0-14.0-1.13-0.13,jl24wqt4,,,,,,1360.0,1223,657f3a66df3541eb1ec10d66,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,742289,0.0-14.0-2.12,jl24wqt4,,,,,,1680.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,463,744296,0.0-14.0-3.12,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,745640,0.0-14.0-4.12,jl24wqt4,,,,,,1343.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,465,746646,0.0-14.0-5.12,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,748005,0.0-14.0-0.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2946.0,,,,,,,,,,,,,,,
Green,467,749337,0.0-14.0-1.14-0.14,jl24wqt4,,,,,,1328.0,1112,657f3a66df3541eb1ec10d66,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,751423,0.0-14.0-2.13,jl24wqt4,,,,,,2084.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,469,753429,0.0-14.0-3.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,760422,0.0-14.0-4.13,jl24wqt4,,,,,,6993.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,471,761429,0.0-14.0-5.13,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,764381,0.0-14.0-0.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,473,766665,0.0-14.0-1.15-0.15,jl24wqt4,,,,,,2282.0,2331,657f3a66df3541eb1ec10d66,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,768739,0.0-14.0-2.14,jl24wqt4,,,,,,2072.0,-4,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-4.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,475,770745,0.0-14.0-3.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,476,772672,0.0-14.0-4.14,jl24wqt4,,,,,,1926.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,477,773679,0.0-14.0-5.14,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,776773,0.0-14.0-0.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,479,778467,0.0-14.0-1.16-0.16,jl24wqt4,,,,,,1690.0,1312,657f3a66df3541eb1ec10d66,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,781223,0.0-14.0-2.15,jl24wqt4,,,,,,2754.0,-2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,481,783228,0.0-14.0-3.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,482,785205,0.0-14.0-4.15,jl24wqt4,,,,,,1976.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,483,786213,0.0-14.0-5.15,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,788386,0.0-14.0-0.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2081.0,,,,,,,,,,,,,,,
Green,485,790000,0.0-14.0-1.17-0.17,jl24wqt4,,,,,,1611.0,21113,657f3a66df3541eb1ec10d66,,2113,,Block 0,performance,,,,,,,,,,,,,
Green,486,791930,0.0-14.0-1.18-0.18,jl24wqt4,,,,,,1928.0,2113,657f3a66df3541eb1ec10d66,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,793773,0.0-14.0-2.16,jl24wqt4,,,,,,1840.0,-5,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-5.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,488,795779,0.0-14.0-3.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,489,799339,0.0-14.0-4.16,jl24wqt4,,,,,,3559.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,490,800346,0.0-14.0-5.16,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,491,802433,0.0-14.0-0.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,492,803627,0.0-14.0-1.19-0.19,jl24wqt4,,,,,,1191.0,113,657f3a66df3541eb1ec10d66,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,805806,0.0-14.0-2.17,jl24wqt4,,,,,,2177.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,494,807812,0.0-14.0-3.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,809439,0.0-14.0-4.17,jl24wqt4,,,,,,1626.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,496,810542,0.0-14.0-5.17,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,813225,0.0-14.0-0.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1844.0,,,,,,,,,,,,,,,
Green,498,814811,0.0-14.0-1.20-0.20,jl24wqt4,,,,,,1583.0,3323,657f3a66df3541eb1ec10d66,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,817006,0.0-14.0-2.18,jl24wqt4,,,,,,2192.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,500,819124,0.0-14.0-3.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,501,820755,0.0-14.0-4.18,jl24wqt4,,,,,,1631.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,502,821809,0.0-14.0-5.18,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,823820,0.0-14.0-0.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2755.0,,,,,,,,,,,,,,,
Green,504,825436,0.0-14.0-1.21-0.21,jl24wqt4,,,,,,1612.0,3122,657f3a66df3541eb1ec10d66,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,827305,0.0-14.0-2.19,jl24wqt4,,,,,,1869.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,506,829328,0.0-14.0-3.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,507,830705,0.0-14.0-4.19,jl24wqt4,,,,,,1376.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,508,831713,0.0-14.0-5.19,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,834473,0.0-14.0-0.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,510,835375,0.0-14.0-1.22-0.22,jl24wqt4,,,,,,900.0,22,657f3a66df3541eb1ec10d66,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,837155,0.0-14.0-2.20,jl24wqt4,,,,,,1778.0,4,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,512,839408,0.0-14.0-3.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,841539,0.0-14.0-4.20,jl24wqt4,,,,,,2130.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,514,842628,0.0-14.0-5.20,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,844261,0.0-14.0-0.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,516,845731,0.0-14.0-1.23-0.23,jl24wqt4,,,,,,1466.0,3123,657f3a66df3541eb1ec10d66,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,847305,0.0-14.0-2.21,jl24wqt4,,,,,,1572.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,518,849311,0.0-14.0-3.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,850872,0.0-14.0-4.21,jl24wqt4,,,,,,1560.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,520,851879,0.0-14.0-5.21,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,521,852919,0.0-14.0-0.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2120.0,,,,,,,,,,,,,,,
Green,522,854274,0.0-14.0-1.24-0.24,jl24wqt4,,,,,,1353.0,313,657f3a66df3541eb1ec10d66,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,856322,0.0-14.0-2.22,jl24wqt4,,,,,,2045.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,524,858491,0.0-14.0-3.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,525,860222,0.0-14.0-4.22,jl24wqt4,,,,,,1730.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,526,861241,0.0-14.0-5.22,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,863368,0.0-14.0-0.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,528,864697,0.0-14.0-1.25-0.25,jl24wqt4,,,,,,1327.0,2213,657f3a66df3541eb1ec10d66,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,868272,0.0-14.0-2.23,jl24wqt4,,,,,,3572.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,530,870278,0.0-14.0-3.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,872222,0.0-14.0-4.23,jl24wqt4,,,,,,1943.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,532,873275,0.0-14.0-5.23,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,876290,0.0-14.0-0.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2784.0,,,,,,,,,,,,,,,
Green,534,878257,0.0-14.0-1.26-0.26,jl24wqt4,,,,,,1964.0,3312,657f3a66df3541eb1ec10d66,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,880672,0.0-14.0-2.24,jl24wqt4,,,,,,2413.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,536,882925,0.0-14.0-3.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,537,884172,0.0-14.0-4.24,jl24wqt4,,,,,,1246.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,538,885173,0.0-14.0-5.24,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,888304,0.0-14.0-0.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,540,889763,0.0-14.0-1.27-0.27,jl24wqt4,,,,,,1456.0,1221,657f3a66df3541eb1ec10d66,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,892121,0.0-14.0-2.25,jl24wqt4,,,,,,2357.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,542,894187,0.0-14.0-3.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,543,895856,0.0-14.0-4.25,jl24wqt4,,,,,,1667.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,544,896862,0.0-14.0-5.25,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,898391,0.0-14.0-0.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,546,900139,0.0-14.0-1.28-0.28,jl24wqt4,,,,,,1747.0,2332,657f3a66df3541eb1ec10d66,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,902438,0.0-14.0-2.26,jl24wqt4,,,,,,2296.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,548,904490,0.0-14.0-3.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,549,906072,0.0-14.0-4.26,jl24wqt4,,,,,,1580.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,random,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,550,907078,0.0-14.0-5.26,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,908824,0.0-14.0-0.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,552,910333,0.0-14.0-1.29-0.29,jl24wqt4,,,,,,1507.0,1123,657f3a66df3541eb1ec10d66,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,914205,0.0-14.0-2.27,jl24wqt4,,,,,,3869.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,554,916210,0.0-14.0-3.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,555,917872,0.0-14.0-4.27,jl24wqt4,,,,,,1660.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,556,918944,0.0-14.0-5.27,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,921738,0.0-14.0-0.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,558,923159,0.0-14.0-1.30-0.30,jl24wqt4,,,,,,1417.0,3112,657f3a66df3541eb1ec10d66,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,925372,0.0-14.0-2.28,jl24wqt4,,,,,,2211.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,560,927378,0.0-14.0-3.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,561,928738,0.0-14.0-4.28,jl24wqt4,,,,,,1360.0,PERFORMANCE-BASED,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
Feedback_corincor,562,929745,0.0-14.0-5.28,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,563,932291,0.0-14.0-0.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,564,933423,0.0-14.0-1.31-0.31,jl24wqt4,,,,,,1129.0,122,657f3a66df3541eb1ec10d66,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,934988,0.0-14.0-2.29,jl24wqt4,,,,,,1563.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,566,936995,0.0-14.0-3.29,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,567,938505,0.0-14.0-4.29,jl24wqt4,,,,,,1509.0,RANDOM,657f3a66df3541eb1ec10d66,,,,Block 0,performance,,,,1662.931597423754,796.0,350.1173729164236,[0],,,,,,
