trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,708,1822662,0.0-17.0-1.14-0.14,ylvd56wt,,,,,,2472.0,3121,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1826476,0.0-17.0-2.14,ylvd56wt,,,,,,3813.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,710,1828485,0.0-17.0-3.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,711,1828487,0.0-17.0-4.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,712,1830984,0.0-17.0-0.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.8,,,,
Green,713,1832862,0.0-17.0-1.15-0.15,ylvd56wt,,,,,,1876.0,1131,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1837126,0.0-17.0-2.15,ylvd56wt,,,,,,4263.0,-1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,715,1839134,0.0-17.0-3.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1839134,0.0-17.0-4.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,717,1841020,0.0-17.0-0.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.82,,,,
Green,718,1844206,0.0-17.0-1.16-0.16,ylvd56wt,,,,,,3184.0,2112,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1847874,0.0-17.0-2.16,ylvd56wt,,,,,,3666.0,0,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,720,1849883,0.0-17.0-3.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,721,1854579,0.0-17.0-4.16,ylvd56wt,,,,,,4694.0,55,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,722,1856491,0.0-17.0-0.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.84,,,,
Green,723,1858694,0.0-17.0-1.17-0.17,ylvd56wt,,,,,,2200.0,2221,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1862035,0.0-17.0-2.17,ylvd56wt,,,,,,3339.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,725,1864043,0.0-17.0-3.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,726,1864043,0.0-17.0-4.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,727,1865802,0.0-17.0-0.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.82,,,,
Green,728,1870230,0.0-17.0-1.18-0.18,ylvd56wt,,,,,,4427.0,3111,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1873580,0.0-17.0-2.18,ylvd56wt,,,,,,3348.0,-6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,730,1875584,0.0-17.0-3.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,731,1875585,0.0-17.0-4.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,732,1877836,0.0-17.0-0.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.8,,,,
Green,733,1880414,0.0-17.0-1.19-0.19,ylvd56wt,,,,,,2575.0,2131,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,734,1883629,0.0-17.0-2.19,ylvd56wt,,,,,,3214.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,735,1885631,0.0-17.0-3.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,736,1890994,0.0-17.0-4.19,ylvd56wt,,,,,,5362.0,89,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.8,,,,
Red,737,1893585,0.0-17.0-0.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.78,,,,
Green,738,1895302,0.0-17.0-1.20-0.20,ylvd56wt,,,,,,1715.0,1131,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1898737,0.0-17.0-2.20,ylvd56wt,,,,,,3433.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,740,1900740,0.0-17.0-3.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1900740,0.0-17.0-4.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,742,1901849,0.0-17.0-0.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.76,,,,
Green,743,1903461,0.0-17.0-1.21-0.21,ylvd56wt,,,,,,1611.0,1311,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1906598,0.0-17.0-2.21,ylvd56wt,,,,,,3136.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,745,1908615,0.0-17.0-3.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,746,1908615,0.0-17.0-4.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,747,1909756,0.0-17.0-0.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.74,,,,
Green,748,1912022,0.0-17.0-1.22-0.22,ylvd56wt,,,,,,2263.0,2312,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1914939,0.0-17.0-2.22,ylvd56wt,,,,,,2915.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,750,1916943,0.0-17.0-3.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,751,1926791,0.0-17.0-4.22,ylvd56wt,,,,,,9847.0,78,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.74,,,,
Red,752,1929224,0.0-17.0-0.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.72,,,,
Green,753,1931982,0.0-17.0-1.23-0.23,ylvd56wt,,,,,,2755.0,3121,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1934932,0.0-17.0-2.23,ylvd56wt,,,,,,2948.0,-2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,755,1936959,0.0-17.0-3.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,756,1936960,0.0-17.0-4.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,757,1940052,0.0-17.0-0.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.7,,,,
Green,758,1942246,0.0-17.0-1.24-0.24,ylvd56wt,,,,,,2192.0,3312,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1945724,0.0-17.0-2.24,ylvd56wt,,,,,,3477.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,760,1947729,0.0-17.0-3.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1947730,0.0-17.0-4.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,762,1949132,0.0-17.0-0.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.72,,,,
Green,763,1950277,0.0-17.0-1.25-0.25,ylvd56wt,,,,,,1144.0,31,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1953434,0.0-17.0-2.25,ylvd56wt,,,,,,3155.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,765,1955445,0.0-17.0-3.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,766,1961021,0.0-17.0-4.25,ylvd56wt,,,,,,5574.0,100,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,767,1963976,0.0-17.0-0.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.74,,,,
Green,768,1965158,0.0-17.0-1.26-0.26,ylvd56wt,,,,,,1181.0,11,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1969412,0.0-17.0-2.26,ylvd56wt,,,,,,4252.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,770,1971413,0.0-17.0-3.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,771,1971414,0.0-17.0-4.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,772,1973083,0.0-17.0-0.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.76,,,,
Green,773,1975566,0.0-17.0-1.27-0.27,ylvd56wt,,,,,,2480.0,2313,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1980486,0.0-17.0-2.27,ylvd56wt,,,,,,4918.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,775,1982492,0.0-17.0-3.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,776,1982494,0.0-17.0-4.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,777,1984570,0.0-17.0-0.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.78,,,,
Green,778,1986662,0.0-17.0-1.28-0.28,ylvd56wt,,,,,,2090.0,3231,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1989811,0.0-17.0-2.28,ylvd56wt,,,,,,3148.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,780,1991817,0.0-17.0-3.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,781,1999852,0.0-17.0-4.28,ylvd56wt,,,,,,8034.0,90,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,782,2001881,0.0-17.0-0.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.8,,,,
Green,783,2003926,0.0-17.0-1.29-0.29,ylvd56wt,,,,,,2042.0,1321,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,784,2008047,0.0-17.0-2.29,ylvd56wt,,,,,,4120.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,785,2010053,0.0-17.0-3.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,786,2010054,0.0-17.0-4.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,787,2012225,0.0-17.0-0.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.82,,,,
Green,788,2013989,0.0-17.0-1.30-0.30,ylvd56wt,,,,,,1763.0,1321,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2017856,0.0-17.0-2.30,ylvd56wt,,,,,,3866.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,790,2019866,0.0-17.0-3.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,791,2019867,0.0-17.0-4.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,792,2021819,0.0-17.0-0.31,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.84,,,,
Green,793,2023471,0.0-17.0-1.31-0.31,ylvd56wt,,,,,,1649.0,312,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2027122,0.0-17.0-2.31,ylvd56wt,,,,,,3650.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,795,2029146,0.0-17.0-3.31,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,796,2038886,0.0-17.0-4.31,ylvd56wt,,,,,,9739.0,75,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.84,,,,
Red,797,2040645,0.0-17.0-0.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.82,,,,
Green,798,2042477,0.0-17.0-1.32-0.32,ylvd56wt,,,,,,1829.0,2231,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,2046302,0.0-17.0-2.32,ylvd56wt,,,,,,3823.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,800,2048318,0.0-17.0-3.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,801,2048318,0.0-17.0-4.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,802,2050803,0.0-17.0-0.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.8,,,,
Green,803,2052374,0.0-17.0-1.33-0.33,ylvd56wt,,,,,,1567.0,3311,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,2056100,0.0-17.0-2.33,ylvd56wt,,,,,,3725.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,805,2058101,0.0-17.0-3.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,806,2058103,0.0-17.0-4.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,807,2060243,0.0-17.0-0.34,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2650.0,1,,,,,,,,,,0.78,,,,
Green,808,2062134,0.0-17.0-1.34-0.34,ylvd56wt,,,,,,1889.0,3121,65f07a7446073902ed31d06d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,2065274,0.0-17.0-2.34,ylvd56wt,,,,,,3138.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,810,2067288,0.0-17.0-3.34,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,811,2078564,0.0-17.0-4.34,ylvd56wt,,,,,,11274.0,91,65f07a7446073902ed31d06d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,812,2081216,0.0-17.0-0.35,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.76,,,,
Green,813,2082693,0.0-17.0-1.35-0.35,ylvd56wt,,,,,,1476.0,313,65f07a7446073902ed31d06d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,2086077,0.0-17.0-2.35,ylvd56wt,,,,,,3383.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
