trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,457,763744,0.0-14.0-5.11,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,765902,0.0-14.0-0.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,459,767091,0.0-14.0-1.12-0.12,dej4ppp0,,,,,,1186.0,3222,66463e4efb99fba5a67a010a,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,769992,0.0-14.0-2.12,dej4ppp0,,,,,,2899.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,461,771993,0.0-14.0-3.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,773873,0.0-14.0-4.12,dej4ppp0,,,,,,1878.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,463,774875,0.0-14.0-5.12,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,776775,0.0-14.0-0.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,465,778629,0.0-14.0-1.13-0.13,dej4ppp0,,,,,,1850.0,2133,66463e4efb99fba5a67a010a,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,781019,0.0-14.0-2.13,dej4ppp0,,,,,,2388.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,467,783019,0.0-14.0-3.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,784801,0.0-14.0-4.13,dej4ppp0,,,,,,1781.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,469,785803,0.0-14.0-5.13,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,788197,0.0-14.0-0.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,471,789365,0.0-14.0-1.14-0.14,dej4ppp0,,,,,,1165.0,2121,66463e4efb99fba5a67a010a,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,791298,0.0-14.0-2.14,dej4ppp0,,,,,,1931.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,473,793299,0.0-14.0-3.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,474,795710,0.0-14.0-4.14,dej4ppp0,,,,,,2410.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,475,796711,0.0-14.0-5.14,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,799232,0.0-14.0-0.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,477,800735,0.0-14.0-1.15-0.15,dej4ppp0,,,,,,1501.0,223,66463e4efb99fba5a67a010a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,803905,0.0-14.0-2.15,dej4ppp0,,,,,,3169.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,479,805906,0.0-14.0-3.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,808827,0.0-14.0-4.15,dej4ppp0,,,,,,2919.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,481,809828,0.0-14.0-5.15,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,812577,0.0-14.0-0.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,483,814243,0.0-14.0-1.16-0.16,dej4ppp0,,,,,,1660.0,332,66463e4efb99fba5a67a010a,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,817009,0.0-14.0-2.16,dej4ppp0,,,,,,2764.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,485,819011,0.0-14.0-3.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,486,820867,0.0-14.0-4.16,dej4ppp0,,,,,,1855.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,487,821869,0.0-14.0-5.16,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,823246,0.0-14.0-0.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1620.0,,,,,,,,,,,,,,,
Green,489,824464,0.0-14.0-1.17-0.17,dej4ppp0,,,,,,1216.0,1122,66463e4efb99fba5a67a010a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,826527,0.0-14.0-2.17,dej4ppp0,,,,,,2060.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,491,828528,0.0-14.0-3.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,832102,0.0-14.0-4.17,dej4ppp0,,,,,,3573.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,493,833104,0.0-14.0-5.17,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,834726,0.0-14.0-0.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,495,835934,0.0-14.0-1.18-0.18,dej4ppp0,,,,,,1205.0,112,66463e4efb99fba5a67a010a,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,838433,0.0-14.0-2.18,dej4ppp0,,,,,,2497.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,497,840434,0.0-14.0-3.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,498,845165,0.0-14.0-4.18,dej4ppp0,,,,,,4729.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,499,846167,0.0-14.0-5.18,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,848417,0.0-14.0-0.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,501,849355,0.0-14.0-1.19-0.19,dej4ppp0,,,,,,935.0,333,66463e4efb99fba5a67a010a,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,852143,0.0-14.0-2.19,dej4ppp0,,,,,,2785.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,503,854145,0.0-14.0-3.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,857589,0.0-14.0-4.19,dej4ppp0,,,,,,3442.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,505,858591,0.0-14.0-5.19,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,861191,0.0-14.0-0.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,507,862224,0.0-14.0-1.20-0.20,dej4ppp0,,,,,,1030.0,211,66463e4efb99fba5a67a010a,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,864106,0.0-14.0-2.20,dej4ppp0,,,,,,1879.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,509,866107,0.0-14.0-3.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,867643,0.0-14.0-4.20,dej4ppp0,,,,,,1535.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,511,868645,0.0-14.0-5.20,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,870865,0.0-14.0-0.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,513,872366,0.0-14.0-1.21-0.21,dej4ppp0,,,,,,1498.0,1111,66463e4efb99fba5a67a010a,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,874979,0.0-14.0-2.21,dej4ppp0,,,,,,2610.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,515,876980,0.0-14.0-3.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,878982,0.0-14.0-4.21,dej4ppp0,,,,,,2001.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,517,879984,0.0-14.0-5.21,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,881015,0.0-14.0-0.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,519,883006,0.0-14.0-1.22-0.22,dej4ppp0,,,,,,1988.0,1121,66463e4efb99fba5a67a010a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,885435,0.0-14.0-2.22,dej4ppp0,,,,,,2426.0,1,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,521,887437,0.0-14.0-3.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,889237,0.0-14.0-4.22,dej4ppp0,,,,,,1799.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,523,890239,0.0-14.0-5.22,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,524,893553,0.0-14.0-0.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,525,894694,0.0-14.0-1.23-0.23,dej4ppp0,,,,,,1137.0,2222,66463e4efb99fba5a67a010a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,897054,0.0-14.0-2.23,dej4ppp0,,,,,,2358.0,6,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,527,899055,0.0-14.0-3.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,901379,0.0-14.0-4.23,dej4ppp0,,,,,,2322.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,529,902381,0.0-14.0-5.23,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,904560,0.0-14.0-0.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,531,905503,0.0-14.0-1.24-0.24,dej4ppp0,,,,,,939.0,311,66463e4efb99fba5a67a010a,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,907397,0.0-14.0-2.24,dej4ppp0,,,,,,1893.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,533,909398,0.0-14.0-3.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,911449,0.0-14.0-4.24,dej4ppp0,,,,,,2049.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,535,912450,0.0-14.0-5.24,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,913642,0.0-14.0-0.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2134.0,,,,,,,,,,,,,,,
Green,537,915274,0.0-14.0-1.25-0.25,dej4ppp0,,,,,,1628.0,2323,66463e4efb99fba5a67a010a,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,918119,0.0-14.0-2.25,dej4ppp0,,,,,,2842.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,539,920120,0.0-14.0-3.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,540,922389,0.0-14.0-4.25,dej4ppp0,,,,,,2267.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,random,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,541,923390,0.0-14.0-5.25,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,925526,0.0-14.0-0.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2508.0,,,,,,,,,,,,,,,
Green,543,927404,0.0-14.0-1.26-0.26,dej4ppp0,,,,,,1874.0,3231,66463e4efb99fba5a67a010a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,930972,0.0-14.0-2.26,dej4ppp0,,,,,,3565.0,2,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,545,932973,0.0-14.0-3.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,546,935377,0.0-14.0-4.26,dej4ppp0,,,,,,2403.0,RANDOM,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,547,936379,0.0-14.0-5.26,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,548,938888,0.0-14.0-0.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,549,940031,0.0-14.0-1.27-0.27,dej4ppp0,,,,,,1140.0,2311,66463e4efb99fba5a67a010a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,941953,0.0-14.0-2.27,dej4ppp0,,,,,,1920.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,551,943954,0.0-14.0-3.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,946638,0.0-14.0-4.27,dej4ppp0,,,,,,2683.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,553,947640,0.0-14.0-5.27,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,949495,0.0-14.0-0.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,555,950812,0.0-14.0-1.28-0.28,dej4ppp0,,,,,,1313.0,1331,66463e4efb99fba5a67a010a,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,952970,0.0-14.0-2.28,dej4ppp0,,,,,,2155.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,557,954971,0.0-14.0-3.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,558,957410,0.0-14.0-4.28,dej4ppp0,,,,,,2437.0,PERFORMANCE-BASED,66463e4efb99fba5a67a010a,,,,Block 0,performance,,,,1751.543057980548,825.0,454.4356255545475,[0],,,,,,
Feedback_corincor,559,958412,0.0-14.0-5.28,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,560,959577,0.0-14.0-0.29,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,561,960961,0.0-14.0-1.29-0.29,dej4ppp0,,,,,,1382.0,1223,66463e4efb99fba5a67a010a,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,963620,0.0-14.0-2.29,dej4ppp0,,,,,,2655.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,1751.543057980548,825.0,454.4356255545475,,,,,,,
