trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,427,973695,0.0-14.0-2.6,6jpu73aj,,,,,,2437.0,4,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,428,975701,0.0-14.0-3.6,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,429,977266,0.0-14.0-4.6,6jpu73aj,,,,,,1563.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,430,978270,0.0-14.0-5.6,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,979747,0.0-14.0-0.7,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,432,981371,0.0-14.0-1.7-0.7,6jpu73aj,,,,,,1620.0,331,66cee9fa0061a677d1b1f385,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,984082,0.0-14.0-2.7,6jpu73aj,,,,,,2702.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,434,986098,0.0-14.0-3.7,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,435,987917,0.0-14.0-4.7,6jpu73aj,,,,,,1816.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,436,988920,0.0-14.0-5.7,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,992286,0.0-14.0-0.8,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1932.0,,,,,,,,,,,,,,,
Green,438,994262,0.0-14.0-1.8-0.8,6jpu73aj,,,,,,1973.0,2332,66cee9fa0061a677d1b1f385,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,997086,0.0-14.0-2.8,6jpu73aj,,,,,,2815.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,0.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,440,999088,0.0-14.0-3.8,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,441,1000709,0.0-14.0-4.8,6jpu73aj,,,,,,1620.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,442,1001712,0.0-14.0-5.8,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1003647,0.0-14.0-0.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1116.0,,,,,,,,,,,,,,,
Green,444,1005104,0.0-14.0-1.9-0.9,6jpu73aj,,,,,,1454.0,133,66cee9fa0061a677d1b1f385,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1007762,0.0-14.0-2.9,6jpu73aj,,,,,,2650.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,446,1009774,0.0-14.0-3.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,447,1011855,0.0-14.0-4.9,6jpu73aj,,,,,,2078.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,448,1012871,0.0-14.0-5.9,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,1013990,0.0-14.0-0.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,450,1015985,0.0-14.0-1.10-0.10,6jpu73aj,,,,,,1992.0,2122,66cee9fa0061a677d1b1f385,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1018508,0.0-14.0-2.10,6jpu73aj,,,,,,2518.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,452,1020510,0.0-14.0-3.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,453,1022031,0.0-14.0-4.10,6jpu73aj,,,,,,1520.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,454,1023034,0.0-14.0-5.10,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,455,1024783,0.0-14.0-0.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,456,1026331,0.0-14.0-1.11-0.11,6jpu73aj,,,,,,1544.0,1133,66cee9fa0061a677d1b1f385,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1029113,0.0-14.0-2.11,6jpu73aj,,,,,,2775.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,458,1031115,0.0-14.0-3.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,1032556,0.0-14.0-4.11,6jpu73aj,,,,,,1440.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,460,1033563,0.0-14.0-5.11,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1035409,0.0-14.0-0.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,462,1036912,0.0-14.0-1.12-0.12,6jpu73aj,,,,,,1500.0,1123,66cee9fa0061a677d1b1f385,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1039180,0.0-14.0-2.12,6jpu73aj,,,,,,2259.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2218.6393420812824,1262.0,359.5954455986858,,,,,,,
Feedback,464,1041184,0.0-14.0-3.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,465,1044139,0.0-14.0-4.12,6jpu73aj,,,,,,2954.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1262.0,359.5954455986858,[0],,,,,,
Feedback_corincor,466,1045144,0.0-14.0-5.12,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1047972,0.0-14.0-0.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1827.0,,,,,,,,,,,,,,,
Green,468,1049209,0.0-14.0-1.13-0.13,6jpu73aj,,,,,,1234.0,111,66cee9fa0061a677d1b1f385,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1051636,0.0-14.0-2.13,6jpu73aj,,,,,,2418.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,470,1053646,0.0-14.0-3.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,1056017,0.0-14.0-4.13,6jpu73aj,,,,,,2369.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,472,1057020,0.0-14.0-5.13,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1058849,0.0-14.0-0.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3124.0,,,,,,,,,,,,,,,
Green,474,1061122,0.0-14.0-1.14-0.14,6jpu73aj,,,,,,2271.0,2112,66cee9fa0061a677d1b1f385,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1064084,0.0-14.0-2.14,6jpu73aj,,,,,,2958.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,0.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,476,1066087,0.0-14.0-3.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1067574,0.0-14.0-4.14,6jpu73aj,,,,,,1486.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,478,1068595,0.0-14.0-5.14,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,479,1071740,0.0-14.0-0.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,480,1073658,0.0-14.0-1.15-0.15,6jpu73aj,,,,,,1913.0,33,66cee9fa0061a677d1b1f385,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1076454,0.0-14.0-2.15,6jpu73aj,,,,,,2789.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,482,1078461,0.0-14.0-3.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,1080807,0.0-14.0-4.15,6jpu73aj,,,,,,2345.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,484,1081810,0.0-14.0-5.15,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1083361,0.0-14.0-0.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,486,1085134,0.0-14.0-1.16-0.16,6jpu73aj,,,,,,1770.0,233,66cee9fa0061a677d1b1f385,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1087888,0.0-14.0-2.16,6jpu73aj,,,,,,2746.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,488,1089889,0.0-14.0-3.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,489,1092669,0.0-14.0-4.16,6jpu73aj,,,,,,2779.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,490,1093680,0.0-14.0-5.16,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,1095218,0.0-14.0-0.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1025.0,,,,,,,,,,,,,,,
Green,492,1097527,0.0-14.0-1.17-0.17,6jpu73aj,,,,,,2306.0,2113,66cee9fa0061a677d1b1f385,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1102299,0.0-14.0-2.17,6jpu73aj,,,,,,4760.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,1.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,494,1104300,0.0-14.0-3.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1105789,0.0-14.0-4.17,6jpu73aj,,,,,,1487.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,496,1106792,0.0-14.0-5.17,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1107823,0.0-14.0-0.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,498,1110465,0.0-14.0-1.18-0.18,6jpu73aj,,,,,,2640.0,2311,66cee9fa0061a677d1b1f385,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1112998,0.0-14.0-2.18,6jpu73aj,,,,,,2521.0,-1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,500,1115002,0.0-14.0-3.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,501,1116519,0.0-14.0-4.18,6jpu73aj,,,,,,1515.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,502,1117521,0.0-14.0-5.18,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1119317,0.0-14.0-0.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,504,1121275,0.0-14.0-1.19-0.19,6jpu73aj,,,,,,1955.0,2333,66cee9fa0061a677d1b1f385,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1126008,0.0-14.0-2.19,6jpu73aj,,,,,,4724.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,506,1128021,0.0-14.0-3.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,507,1129983,0.0-14.0-4.19,6jpu73aj,,,,,,1960.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,508,1130986,0.0-14.0-5.19,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1133974,0.0-14.0-0.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,510,1135320,0.0-14.0-1.20-0.20,6jpu73aj,,,,,,1343.0,31,66cee9fa0061a677d1b1f385,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1137448,0.0-14.0-2.20,6jpu73aj,,,,,,2119.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,512,1139466,0.0-14.0-3.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,513,1140971,0.0-14.0-4.20,6jpu73aj,,,,,,1503.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,514,1141985,0.0-14.0-5.20,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,515,1144801,0.0-14.0-0.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,516,1146198,0.0-14.0-1.21-0.21,6jpu73aj,,,,,,1394.0,11,66cee9fa0061a677d1b1f385,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1149804,0.0-14.0-2.21,6jpu73aj,,,,,,3603.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,518,1151807,0.0-14.0-3.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1153254,0.0-14.0-4.21,6jpu73aj,,,,,,1447.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,520,1154257,0.0-14.0-5.21,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1155433,0.0-14.0-0.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3459.0,,,,,,,,,,,,,,,
Green,522,1157017,0.0-14.0-1.22-0.22,6jpu73aj,,,,,,1580.0,2122,66cee9fa0061a677d1b1f385,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1160034,0.0-14.0-2.22,6jpu73aj,,,,,,3010.0,3,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,524,1162041,0.0-14.0-3.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,525,1163393,0.0-14.0-4.22,6jpu73aj,,,,,,1350.0,PERFORMANCE-BASED,66cee9fa0061a677d1b1f385,,,,Block 0,performance,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,526,1164397,0.0-14.0-5.22,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1167858,0.0-14.0-0.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,528,1170014,0.0-14.0-1.23-0.23,6jpu73aj,,,,,,2153.0,3231,66cee9fa0061a677d1b1f385,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1172296,0.0-14.0-2.23,6jpu73aj,,,,,,2271.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2218.6393420812824,1234.0,359.5954455986858,,,,,,,
Feedback,530,1174300,0.0-14.0-3.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,531,1176318,0.0-14.0-4.23,6jpu73aj,,,,,,2017.0,RANDOM,66cee9fa0061a677d1b1f385,,,,Block 0,random,,,,2218.6393420812824,1234.0,359.5954455986858,[0],,,,,,
Feedback_corincor,532,1177321,0.0-14.0-5.23,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
