trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,450,914727,0.0-14.0-2.10,remy3a4o,,,,,,2238.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,451,916730,0.0-14.0-3.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,452,919577,0.0-14.0-4.10,remy3a4o,,,,,,2846.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,453,920591,0.0-14.0-5.10,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,921656,0.0-14.0-0.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,455,924223,0.0-14.0-1.11-0.11,remy3a4o,,,,,,2565.0,231,647869e6f69318bacc341d53,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,926677,0.0-14.0-2.11,remy3a4o,,,,,,2452.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,457,928678,0.0-14.0-3.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,931122,0.0-14.0-4.11,remy3a4o,,,,,,2443.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,459,932131,0.0-14.0-5.11,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,935079,0.0-14.0-0.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,461,937056,0.0-14.0-1.12-0.12,remy3a4o,,,,,,1973.0,1313,647869e6f69318bacc341d53,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,940007,0.0-14.0-2.12,remy3a4o,,,,,,2950.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,463,942015,0.0-14.0-3.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,945281,0.0-14.0-4.12,remy3a4o,,,,,,3265.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,465,946295,0.0-14.0-5.12,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,949703,0.0-14.0-0.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,467,951823,0.0-14.0-1.13-0.13,remy3a4o,,,,,,2118.0,2333,647869e6f69318bacc341d53,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,953965,0.0-14.0-2.13,remy3a4o,,,,,,2140.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,469,955967,0.0-14.0-3.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,470,958715,0.0-14.0-4.13,remy3a4o,,,,,,2747.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,471,959723,0.0-14.0-5.13,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,962771,0.0-14.0-0.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,473,964559,0.0-14.0-1.14-0.14,remy3a4o,,,,,,1786.0,1322,647869e6f69318bacc341d53,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,967428,0.0-14.0-2.14,remy3a4o,,,,,,2868.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,475,969430,0.0-14.0-3.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,971730,0.0-14.0-4.14,remy3a4o,,,,,,2300.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,477,972734,0.0-14.0-5.14,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,974737,0.0-14.0-0.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,479,976295,0.0-14.0-1.15-0.15,remy3a4o,,,,,,1555.0,113,647869e6f69318bacc341d53,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,979600,0.0-14.0-2.15,remy3a4o,,,,,,3304.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,481,981613,0.0-14.0-3.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,482,984188,0.0-14.0-4.15,remy3a4o,,,,,,2574.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,483,985202,0.0-14.0-5.15,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,986386,0.0-14.0-0.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,485,990146,0.0-14.0-1.16-0.16,remy3a4o,,,,,,3758.0,1223,647869e6f69318bacc341d53,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,991871,0.0-14.0-2.16,remy3a4o,,,,,,1724.0,-2,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,487,993879,0.0-14.0-3.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,488,997440,0.0-14.0-4.16,remy3a4o,,,,,,3560.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,489,998449,0.0-14.0-5.16,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,490,999974,0.0-14.0-0.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2858.0,,,,,,,,,,,,,,,
Green,491,1002247,0.0-14.0-1.17-0.17,remy3a4o,,,,,,2270.0,1221,647869e6f69318bacc341d53,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1005674,0.0-14.0-2.17,remy3a4o,,,,,,3425.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,493,1007674,0.0-14.0-3.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,1009899,0.0-14.0-4.17,remy3a4o,,,,,,2224.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,495,1010912,0.0-14.0-5.17,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,496,1013779,0.0-14.0-0.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,497,1015646,0.0-14.0-1.18-0.18,remy3a4o,,,,,,1864.0,1233,647869e6f69318bacc341d53,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1018214,0.0-14.0-2.18,remy3a4o,,,,,,2565.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,499,1020215,0.0-14.0-3.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1023152,0.0-14.0-4.18,remy3a4o,,,,,,2936.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,501,1024160,0.0-14.0-5.18,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1026310,0.0-14.0-0.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,503,1028142,0.0-14.0-1.19-0.19,remy3a4o,,,,,,1830.0,1231,647869e6f69318bacc341d53,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1031063,0.0-14.0-2.19,remy3a4o,,,,,,2920.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,505,1033071,0.0-14.0-3.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,506,1035257,0.0-14.0-4.19,remy3a4o,,,,,,2185.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,507,1036263,0.0-14.0-5.19,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1037923,0.0-14.0-0.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,509,1039685,0.0-14.0-1.20-0.20,remy3a4o,,,,,,1760.0,3322,647869e6f69318bacc341d53,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1042035,0.0-14.0-2.20,remy3a4o,,,,,,2348.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,511,1044049,0.0-14.0-3.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,512,1046405,0.0-14.0-4.20,remy3a4o,,,,,,2355.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,513,1047413,0.0-14.0-5.20,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1050691,0.0-14.0-0.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,515,1054158,0.0-14.0-1.21-0.21,remy3a4o,,,,,,3464.0,3112,647869e6f69318bacc341d53,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1057087,0.0-14.0-2.21,remy3a4o,,,,,,2928.0,-1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,517,1059088,0.0-14.0-3.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1062005,0.0-14.0-4.21,remy3a4o,,,,,,2916.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,519,1063011,0.0-14.0-5.21,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1065587,0.0-14.0-0.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,521,1067774,0.0-14.0-1.22-0.22,remy3a4o,,,,,,2182.0,1233,647869e6f69318bacc341d53,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1070227,0.0-14.0-2.22,remy3a4o,,,,,,2451.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,523,1072238,0.0-14.0-3.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,524,1074989,0.0-14.0-4.22,remy3a4o,,,,,,2749.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,525,1076005,0.0-14.0-5.22,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1078885,0.0-14.0-0.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,527,1081405,0.0-14.0-1.23-0.23,remy3a4o,,,,,,2517.0,3111,647869e6f69318bacc341d53,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1083887,0.0-14.0-2.23,remy3a4o,,,,,,2480.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,529,1085900,0.0-14.0-3.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,530,1090674,0.0-14.0-4.23,remy3a4o,,,,,,4773.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,performance,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,531,1091679,0.0-14.0-5.23,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,532,1095039,0.0-14.0-0.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,533,1097317,0.0-14.0-1.24-0.24,remy3a4o,,,,,,2276.0,2223,647869e6f69318bacc341d53,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1099616,0.0-14.0-2.24,remy3a4o,,,,,,2298.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,535,1101617,0.0-14.0-3.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1103374,0.0-14.0-4.24,remy3a4o,,,,,,1757.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,537,1104375,0.0-14.0-5.24,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1105524,0.0-14.0-0.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,539,1108557,0.0-14.0-1.25-0.25,remy3a4o,,,,,,3029.0,33,647869e6f69318bacc341d53,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1111254,0.0-14.0-2.25,remy3a4o,,,,,,2696.0,-1,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,-1.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,541,1113255,0.0-14.0-3.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,542,1115950,0.0-14.0-4.25,remy3a4o,,,,,,2695.0,PERFORMANCE-BASED,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,543,1116951,0.0-14.0-5.25,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1118399,0.0-14.0-0.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,545,1120756,0.0-14.0-1.26-0.26,remy3a4o,,,,,,2355.0,2321,647869e6f69318bacc341d53,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1123449,0.0-14.0-2.26,remy3a4o,,,,,,2692.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,547,1125450,0.0-14.0-3.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,548,1128374,0.0-14.0-4.26,remy3a4o,,,,,,2923.0,RANDOM,647869e6f69318bacc341d53,,,,Block 0,random,,,,2572.043729827518,1371.0,483.0158048671692,[0],,,,,,
Feedback_corincor,549,1129386,0.0-14.0-5.26,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1131273,0.0-14.0-0.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,551,1134512,0.0-14.0-1.27-0.27,remy3a4o,,,,,,3235.0,1221,647869e6f69318bacc341d53,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1137508,0.0-14.0-2.27,remy3a4o,,,,,,2995.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,553,1139509,0.0-14.0-3.27,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
