trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,435,951503,0.0-14.0-0.8,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1034.0,,,,,,,,,,,,,,,
Green,436,954105,0.0-14.0-1.8-0.8,es9fqhy6,,,,,,2598.0,212,67ef445213359bc465c289cf,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,955508,0.0-14.0-2.8,es9fqhy6,,,,,,1400.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,438,957516,0.0-14.0-3.8,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,439,959708,0.0-14.0-4.8,es9fqhy6,,,,,,2191.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,440,960711,0.0-14.0-5.8,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,441,961761,0.0-14.0-0.9,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,442,965063,0.0-14.0-1.9-0.9,es9fqhy6,,,,,,3297.0,3233,67ef445213359bc465c289cf,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,966402,0.0-14.0-2.9,es9fqhy6,,,,,,1335.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,444,968405,0.0-14.0-3.9,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,445,970259,0.0-14.0-4.9,es9fqhy6,,,,,,1852.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,446,971262,0.0-14.0-5.9,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,974670,0.0-14.0-0.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2934.0,,,,,,,,,,,,,,,
Green,448,997806,0.0-14.0-1.10-0.10,es9fqhy6,,,,,,23133.0,121,67ef445213359bc465c289cf,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,999573,0.0-14.0-2.10,es9fqhy6,,,,,,1765.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,450,1001578,0.0-14.0-3.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,451,1003823,0.0-14.0-4.10,es9fqhy6,,,,,,2244.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,452,1004827,0.0-14.0-5.10,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,453,1007767,0.0-14.0-0.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1560.0,,,,,,,,,,,,,,,
Green,454,1010167,0.0-14.0-1.11-0.11,es9fqhy6,,,,,,2396.0,32,67ef445213359bc465c289cf,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1012231,0.0-14.0-2.11,es9fqhy6,,,,,,2061.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,456,1014235,0.0-14.0-3.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,457,1015898,0.0-14.0-4.11,es9fqhy6,,,,,,1662.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,458,1016902,0.0-14.0-5.11,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1018470,0.0-14.0-0.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,460,1020973,0.0-14.0-1.12-0.12,es9fqhy6,,,,,,2498.0,33,67ef445213359bc465c289cf,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1022671,0.0-14.0-2.12,es9fqhy6,,,,,,1697.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,462,1024677,0.0-14.0-3.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1025964,0.0-14.0-4.12,es9fqhy6,,,,,,1285.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,464,1026977,0.0-14.0-5.12,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,1030074,0.0-14.0-0.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,466,1033939,0.0-14.0-1.13-0.13,es9fqhy6,,,,,,3860.0,232,67ef445213359bc465c289cf,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1036149,0.0-14.0-2.13,es9fqhy6,,,,,,2206.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,468,1038158,0.0-14.0-3.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,469,1040342,0.0-14.0-4.13,es9fqhy6,,,,,,2183.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,470,1041350,0.0-14.0-5.13,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,471,1042735,0.0-14.0-0.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2240.0,,,,,,,,,,,,,,,
Green,472,1045676,0.0-14.0-1.14-0.14,es9fqhy6,,,,,,2937.0,1221,67ef445213359bc465c289cf,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1047143,0.0-14.0-2.14,es9fqhy6,,,,,,1465.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,474,1049151,0.0-14.0-3.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,475,1051825,0.0-14.0-4.14,es9fqhy6,,,,,,2673.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,476,1052837,0.0-14.0-5.14,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,477,1055083,0.0-14.0-0.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,478,1060365,0.0-14.0-1.15-0.15,es9fqhy6,,,,,,5278.0,1213,67ef445213359bc465c289cf,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1061876,0.0-14.0-2.15,es9fqhy6,,,,,,1507.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,480,1063885,0.0-14.0-3.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,481,1065781,0.0-14.0-4.15,es9fqhy6,,,,,,1894.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,482,1066785,0.0-14.0-5.15,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,483,1069576,0.0-14.0-0.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,484,1074670,0.0-14.0-1.16-0.16,es9fqhy6,,,,,,5089.0,3311,67ef445213359bc465c289cf,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1076254,0.0-14.0-2.16,es9fqhy6,,,,,,1582.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,486,1078260,0.0-14.0-3.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,487,1079963,0.0-14.0-4.16,es9fqhy6,,,,,,1702.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,488,1080969,0.0-14.0-5.16,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,489,1082421,0.0-14.0-0.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,490,1086086,0.0-14.0-1.17-0.17,es9fqhy6,,,,,,3661.0,1232,67ef445213359bc465c289cf,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1087640,0.0-14.0-2.17,es9fqhy6,,,,,,1550.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,492,1089644,0.0-14.0-3.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,1091056,0.0-14.0-4.17,es9fqhy6,,,,,,1410.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,494,1092065,0.0-14.0-5.17,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,495,1093206,0.0-14.0-0.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,496,1095431,0.0-14.0-1.18-0.18,es9fqhy6,,,,,,2221.0,22,67ef445213359bc465c289cf,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1096859,0.0-14.0-2.18,es9fqhy6,,,,,,1425.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,498,1098865,0.0-14.0-3.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,499,1100301,0.0-14.0-4.18,es9fqhy6,,,,,,1435.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,500,1101311,0.0-14.0-5.18,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1104357,0.0-14.0-0.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1482.0,,,,,,,,,,,,,,,
Green,502,1107737,0.0-14.0-1.19-0.19,es9fqhy6,,,,,,3376.0,2122,67ef445213359bc465c289cf,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1109146,0.0-14.0-2.19,es9fqhy6,,,,,,1407.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,504,1111153,0.0-14.0-3.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,1113704,0.0-14.0-4.19,es9fqhy6,,,,,,2549.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,506,1114708,0.0-14.0-5.19,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,507,1116195,0.0-14.0-0.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,508,1119251,0.0-14.0-1.20-0.20,es9fqhy6,,,,,,3051.0,1333,67ef445213359bc465c289cf,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1120644,0.0-14.0-2.20,es9fqhy6,,,,,,1388.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,510,1122648,0.0-14.0-3.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,511,1124746,0.0-14.0-4.20,es9fqhy6,,,,,,2097.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,512,1125750,0.0-14.0-5.20,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1127922,0.0-14.0-0.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,2632.0,,,,,,,,,,,,,,,
Green,514,1130949,0.0-14.0-1.21-0.21,es9fqhy6,,,,,,3023.0,2211,67ef445213359bc465c289cf,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1132526,0.0-14.0-2.21,es9fqhy6,,,,,,1573.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,516,1134533,0.0-14.0-3.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,517,1136408,0.0-14.0-4.21,es9fqhy6,,,,,,1873.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,518,1137414,0.0-14.0-5.21,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,1140048,0.0-14.0-0.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,520,1142804,0.0-14.0-1.22-0.22,es9fqhy6,,,,,,2751.0,1132,67ef445213359bc465c289cf,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1144346,0.0-14.0-2.22,es9fqhy6,,,,,,1538.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,522,1146350,0.0-14.0-3.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,1148443,0.0-14.0-4.22,es9fqhy6,,,,,,2092.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,524,1149459,0.0-14.0-5.22,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1150597,0.0-14.0-0.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,526,1152442,0.0-14.0-1.23-0.23,es9fqhy6,,,,,,1840.0,11,67ef445213359bc465c289cf,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1153826,0.0-14.0-2.23,es9fqhy6,,,,,,1382.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,528,1155828,0.0-14.0-3.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,529,1157684,0.0-14.0-4.23,es9fqhy6,,,,,,1855.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,530,1158686,0.0-14.0-5.23,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1159832,0.0-14.0-0.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1422.0,,,,,,,,,,,,,,,
Green,532,1163534,0.0-14.0-1.24-0.24,es9fqhy6,,,,,,3698.0,3211,67ef445213359bc465c289cf,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1164976,0.0-14.0-2.24,es9fqhy6,,,,,,1438.0,0,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,534,1166978,0.0-14.0-3.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1169063,0.0-14.0-4.24,es9fqhy6,,,,,,2083.0,RANDOM,67ef445213359bc465c289cf,,,,Block 0,random,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,536,1170070,0.0-14.0-5.24,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,537,1171499,0.0-14.0-0.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,538,1174640,0.0-14.0-1.25-0.25,es9fqhy6,,,,,,3137.0,2311,67ef445213359bc465c289cf,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1176697,0.0-14.0-2.25,es9fqhy6,,,,,,2054.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
Feedback,540,1178704,0.0-14.0-3.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,541,1179919,0.0-14.0-4.25,es9fqhy6,,,,,,1214.0,PERFORMANCE-BASED,67ef445213359bc465c289cf,,,,Block 0,performance,,,,2478.7362157298685,748.0,397.8624933434508,[0],,,,,,
Feedback_corincor,542,1180934,0.0-14.0-5.25,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1184003,0.0-14.0-0.26,es9fqhy6,,,,,,,,67ef445213359bc465c289cf,,img/Red_circle.png,1272.0,,,,,,,,,,,,,,,
Green,544,1187368,0.0-14.0-1.26-0.26,es9fqhy6,,,,,,3361.0,3212,67ef445213359bc465c289cf,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1188743,0.0-14.0-2.26,es9fqhy6,,,,,,1372.0,1,67ef445213359bc465c289cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2478.7362157298685,748.0,397.8624933434508,,,,,,,
