trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,446,873550,0.0-14.0-5.9,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,876274,0.0-14.0-0.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,448,877604,0.0-14.0-1.10-0.10,dwfkevlk,,,,,,1322.0,1132,5d9be88c195db300128d652a,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,880189,0.0-14.0-2.10,dwfkevlk,,,,,,2582.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1252.0,413.12575152909903,,,,,,,
Feedback,450,882197,0.0-14.0-3.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,451,883632,0.0-14.0-4.10,dwfkevlk,,,,,,1432.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1252.0,413.12575152909903,[0],,,,,,
Feedback_corincor,452,884640,0.0-14.0-5.10,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,886504,0.0-14.0-0.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,454,887786,0.0-14.0-1.11-0.11,dwfkevlk,,,,,,1275.0,1131,5d9be88c195db300128d652a,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,890293,0.0-14.0-2.11,dwfkevlk,,,,,,2505.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1252.0,413.12575152909903,,,,,,,
Feedback,456,892310,0.0-14.0-3.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,457,893632,0.0-14.0-4.11,dwfkevlk,,,,,,1322.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1252.0,413.12575152909903,[0],,,,,,
Feedback_corincor,458,894641,0.0-14.0-5.11,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,896996,0.0-14.0-0.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,460,898419,0.0-14.0-1.12-0.12,dwfkevlk,,,,,,1419.0,1333,5d9be88c195db300128d652a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,900640,0.0-14.0-2.12,dwfkevlk,,,,,,2217.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1252.0,413.12575152909903,,,,,,,
Feedback,462,902656,0.0-14.0-3.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,463,904021,0.0-14.0-4.12,dwfkevlk,,,,,,1364.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1252.0,413.12575152909903,[0],,,,,,
Feedback_corincor,464,905032,0.0-14.0-5.12,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,465,906417,0.0-14.0-0.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2333.0,,,,,,,,,,,,,,,
Green,466,907481,0.0-14.0-1.13-0.13,dwfkevlk,,,,,,1061.0,112,5d9be88c195db300128d652a,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,911182,0.0-14.0-2.13,dwfkevlk,,,,,,3699.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,468,913187,0.0-14.0-3.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,915479,0.0-14.0-4.13,dwfkevlk,,,,,,2289.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,470,916483,0.0-14.0-5.13,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,918822,0.0-14.0-0.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,472,920085,0.0-14.0-1.14-0.14,dwfkevlk,,,,,,1260.0,311,5d9be88c195db300128d652a,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,922602,0.0-14.0-2.14,dwfkevlk,,,,,,2515.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,474,924604,0.0-14.0-3.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,475,926044,0.0-14.0-4.14,dwfkevlk,,,,,,1439.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,476,927059,0.0-14.0-5.14,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,930155,0.0-14.0-0.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2098.0,,,,,,,,,,,,,,,
Green,478,931396,0.0-14.0-1.15-0.15,dwfkevlk,,,,,,1238.0,322,5d9be88c195db300128d652a,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,934124,0.0-14.0-2.15,dwfkevlk,,,,,,2725.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,480,936138,0.0-14.0-3.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,937489,0.0-14.0-4.15,dwfkevlk,,,,,,1349.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,482,938503,0.0-14.0-5.15,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,940617,0.0-14.0-0.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,484,941887,0.0-14.0-1.16-0.16,dwfkevlk,,,,,,1267.0,13,5d9be88c195db300128d652a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,944073,0.0-14.0-2.16,dwfkevlk,,,,,,2183.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,486,946076,0.0-14.0-3.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,487,947614,0.0-14.0-4.16,dwfkevlk,,,,,,1537.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,488,948618,0.0-14.0-5.16,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,489,950578,0.0-14.0-0.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,490,951861,0.0-14.0-1.17-0.17,dwfkevlk,,,,,,1280.0,321,5d9be88c195db300128d652a,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,954338,0.0-14.0-2.17,dwfkevlk,,,,,,2474.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,492,956347,0.0-14.0-3.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,493,957663,0.0-14.0-4.17,dwfkevlk,,,,,,1314.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,494,958665,0.0-14.0-5.17,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,961974,0.0-14.0-0.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,496,963273,0.0-14.0-1.18-0.18,dwfkevlk,,,,,,1296.0,223,5d9be88c195db300128d652a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,965577,0.0-14.0-2.18,dwfkevlk,,,,,,2295.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,498,967586,0.0-14.0-3.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,499,969835,0.0-14.0-4.18,dwfkevlk,,,,,,2247.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,500,970838,0.0-14.0-5.18,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,973268,0.0-14.0-0.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2715.0,,,,,,,,,,,,,,,
Green,502,974658,0.0-14.0-1.19-0.19,dwfkevlk,,,,,,1387.0,1113,5d9be88c195db300128d652a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,976826,0.0-14.0-2.19,dwfkevlk,,,,,,2166.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,504,978830,0.0-14.0-3.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,980157,0.0-14.0-4.19,dwfkevlk,,,,,,1326.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,506,981163,0.0-14.0-5.19,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,983888,0.0-14.0-0.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,508,985299,0.0-14.0-1.20-0.20,dwfkevlk,,,,,,1408.0,312,5d9be88c195db300128d652a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,987816,0.0-14.0-2.20,dwfkevlk,,,,,,2515.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,510,989820,0.0-14.0-3.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,511,991187,0.0-14.0-4.20,dwfkevlk,,,,,,1366.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,512,992199,0.0-14.0-5.20,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,993704,0.0-14.0-0.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,514,995026,0.0-14.0-1.21-0.21,dwfkevlk,,,,,,1319.0,2121,5d9be88c195db300128d652a,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,997695,0.0-14.0-2.21,dwfkevlk,,,,,,2666.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,516,999702,0.0-14.0-3.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1000903,0.0-14.0-4.21,dwfkevlk,,,,,,1200.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,518,1001907,0.0-14.0-5.21,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1005067,0.0-14.0-0.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,520,1006564,0.0-14.0-1.22-0.22,dwfkevlk,,,,,,1494.0,3223,5d9be88c195db300128d652a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1008777,0.0-14.0-2.22,dwfkevlk,,,,,,2210.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,522,1010784,0.0-14.0-3.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1012295,0.0-14.0-4.22,dwfkevlk,,,,,,1510.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,524,1013306,0.0-14.0-5.22,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1015590,0.0-14.0-0.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1383.0,,,,,,,,,,,,,,,
Green,526,1017025,0.0-14.0-1.23-0.23,dwfkevlk,,,,,,1432.0,3323,5d9be88c195db300128d652a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1019484,0.0-14.0-2.23,dwfkevlk,,,,,,2456.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1061.0,413.12575152909903,,,,,,,
Feedback,528,1021500,0.0-14.0-3.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,529,1024016,0.0-14.0-4.23,dwfkevlk,,,,,,2515.0,PERFORMANCE-BASED,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1061.0,413.12575152909903,[0],,,,,,
Feedback_corincor,530,1025033,0.0-14.0-5.23,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1026427,0.0-14.0-0.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,532,1027446,0.0-14.0-1.24-0.24,dwfkevlk,,,,,,1016.0,32,5d9be88c195db300128d652a,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1029582,0.0-14.0-2.24,dwfkevlk,,,,,,2133.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,534,1031591,0.0-14.0-3.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1033144,0.0-14.0-4.24,dwfkevlk,,,,,,1552.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,536,1034157,0.0-14.0-5.24,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,1036053,0.0-14.0-0.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,538,1037597,0.0-14.0-1.25-0.25,dwfkevlk,,,,,,1541.0,2222,5d9be88c195db300128d652a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1039802,0.0-14.0-2.25,dwfkevlk,,,,,,2202.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,540,1041818,0.0-14.0-3.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,541,1043540,0.0-14.0-4.25,dwfkevlk,,,,,,1720.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,performance,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,542,1044547,0.0-14.0-5.25,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,543,1046388,0.0-14.0-0.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,544,1047644,0.0-14.0-1.26-0.26,dwfkevlk,,,,,,1253.0,231,5d9be88c195db300128d652a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1049772,0.0-14.0-2.26,dwfkevlk,,,,,,2124.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,546,1051779,0.0-14.0-3.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1052972,0.0-14.0-4.26,dwfkevlk,,,,,,1191.0,RANDOM,5d9be88c195db300128d652a,,,,Block 0,random,,,,2136.8376161010974,1016.0,413.12575152909903,[0],,,,,,
Feedback_corincor,548,1053987,0.0-14.0-5.26,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
