trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,737,1987895,0.0-17.0-3.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,738,1991024,0.0-17.0-4.19,3boyzxay,,,,,,3127.0,57,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.8,,,,
Red,739,1993829,0.0-17.0-0.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.78,,,,
Green,740,1996316,0.0-17.0-1.20-0.20,3boyzxay,,,,,,2483.0,223,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1997922,0.0-17.0-2.20,3boyzxay,,,,,,1604.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,742,1999934,0.0-17.0-3.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,743,1999936,0.0-17.0-4.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,744,2003343,0.0-17.0-0.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.76,,,,
Green,745,2005447,0.0-17.0-1.21-0.21,3boyzxay,,,,,,2100.0,2231,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2007949,0.0-17.0-2.21,3boyzxay,,,,,,2499.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,747,2009959,0.0-17.0-3.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,748,2009960,0.0-17.0-4.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,749,2011243,0.0-17.0-0.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.74,,,,
Green,750,2014281,0.0-17.0-1.22-0.22,3boyzxay,,,,,,3030.0,2321,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2016929,0.0-17.0-2.22,3boyzxay,,,,,,2636.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,752,2018933,0.0-17.0-3.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,753,2021569,0.0-17.0-4.22,3boyzxay,,,,,,2633.0,52,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.74,,,,
Red,754,2024919,0.0-17.0-0.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.72,,,,
Green,755,2027761,0.0-17.0-1.23-0.23,3boyzxay,,,,,,2836.0,132,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2030224,0.0-17.0-2.23,3boyzxay,,,,,,2456.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,757,2032237,0.0-17.0-3.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,758,2032240,0.0-17.0-4.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,759,2035408,0.0-17.0-0.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.7,,,,
Green,760,2038067,0.0-17.0-1.24-0.24,3boyzxay,,,,,,2654.0,3311,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2039762,0.0-17.0-2.24,3boyzxay,,,,,,1686.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,762,2041770,0.0-17.0-3.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,763,2041772,0.0-17.0-4.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,764,2043981,0.0-17.0-0.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.72,,,,
Green,765,2047154,0.0-17.0-1.25-0.25,3boyzxay,,,,,,3166.0,3233,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2048499,0.0-17.0-2.25,3boyzxay,,,,,,1336.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,767,2050510,0.0-17.0-3.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,768,2052511,0.0-17.0-4.25,3boyzxay,,,,,,2000.0,72,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,769,2055672,0.0-17.0-0.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.74,,,,
Green,770,2058936,0.0-17.0-1.26-0.26,3boyzxay,,,,,,3258.0,3131,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2060222,0.0-17.0-2.26,3boyzxay,,,,,,1274.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,772,2062231,0.0-17.0-3.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,773,2062234,0.0-17.0-4.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,774,2065326,0.0-17.0-0.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.76,,,,
Green,775,2067851,0.0-17.0-1.27-0.27,3boyzxay,,,,,,2520.0,1221,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2069736,0.0-17.0-2.27,3boyzxay,,,,,,1882.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,777,2071760,0.0-17.0-3.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,778,2071762,0.0-17.0-4.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,779,2074813,0.0-17.0-0.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.78,,,,
Green,780,2076934,0.0-17.0-1.28-0.28,3boyzxay,,,,,,2116.0,1223,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,2078043,0.0-17.0-2.28,3boyzxay,,,,,,1106.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,782,2080047,0.0-17.0-3.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,783,2082004,0.0-17.0-4.28,3boyzxay,,,,,,1954.0,55,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.78,,,,
Red,784,2083020,0.0-17.0-0.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.8,,,,
Green,785,2088180,0.0-17.0-1.29-0.29,3boyzxay,,,,,,5155.0,2123,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2092517,0.0-17.0-2.29,3boyzxay,,,,,,4329.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,787,2094520,0.0-17.0-3.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,788,2094521,0.0-17.0-4.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,789,2097157,0.0-17.0-0.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.82,,,,
Green,790,2100495,0.0-17.0-1.30-0.30,3boyzxay,,,,,,3333.0,3332,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,2102189,0.0-17.0-2.30,3boyzxay,,,,,,1687.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,792,2104205,0.0-17.0-3.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,793,2104207,0.0-17.0-4.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,794,2107636,0.0-17.0-0.31,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.84,,,,
Green,795,2110207,0.0-17.0-1.31-0.31,3boyzxay,,,,,,2567.0,1121,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,2111680,0.0-17.0-2.31,3boyzxay,,,,,,1470.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,797,2113689,0.0-17.0-3.31,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,798,2138221,0.0-17.0-4.31,3boyzxay,,,,,,24529.0,71,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.84,,,,
Red,799,2141400,0.0-17.0-0.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1353.0,1,,,,,,,,,,0.82,,,,
Green,800,2144386,0.0-17.0-1.32-0.32,3boyzxay,,,,,,2981.0,2133,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2146286,0.0-17.0-2.32,3boyzxay,,,,,,1898.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,802,2148302,0.0-17.0-3.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,803,2148304,0.0-17.0-4.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,804,2149664,0.0-17.0-0.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.8,,,,
Green,805,2152097,0.0-17.0-1.33-0.33,3boyzxay,,,,,,2428.0,3312,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2153664,0.0-17.0-2.33,3boyzxay,,,,,,1564.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,807,2155679,0.0-17.0-3.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,808,2155680,0.0-17.0-4.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,809,2158258,0.0-17.0-0.34,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.78,,,,
Green,810,2160866,0.0-17.0-1.34-0.34,3boyzxay,,,,,,2603.0,3323,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2172038,0.0-17.0-2.34,3boyzxay,,,,,,11170.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,812,2174041,0.0-17.0-3.34,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,813,2175984,0.0-17.0-4.34,3boyzxay,,,,,,1941.0,52,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,814,2178396,0.0-17.0-0.35,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.76,,,,
Green,815,2181323,0.0-17.0-1.35-0.35,3boyzxay,,,,,,2923.0,3231,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2191361,0.0-17.0-2.35,3boyzxay,,,,,,10034.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,817,2193380,0.0-17.0-3.35,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,818,2193382,0.0-17.0-4.35,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,819,2195101,0.0-17.0-0.36,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.74,,,,
Green,820,2198459,0.0-17.0-1.36-0.36,3boyzxay,,,,,,3351.0,3132,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,2235490,0.0-17.0-2.36,3boyzxay,,,,,,37028.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,822,2237507,0.0-17.0-3.36,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,823,2237509,0.0-17.0-4.36,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,824,2238673,0.0-17.0-0.37,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.72,,,,
Green,825,2240255,0.0-17.0-1.37-0.37,3boyzxay,,,,,,1577.0,13,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,826,2241895,0.0-17.0-2.37,3boyzxay,,,,,,1638.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,827,2243911,0.0-17.0-3.37,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,828,2245367,0.0-17.0-4.37,3boyzxay,,,,,,1454.0,71,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.72,,,,
Red,829,2248699,0.0-17.0-0.38,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.7,,,,
Green,830,2250956,0.0-17.0-1.38-0.38,3boyzxay,,,,,,2252.0,3212,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,831,2252161,0.0-17.0-2.38,3boyzxay,,,,,,1202.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,832,2254164,0.0-17.0-3.38,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,833,2254167,0.0-17.0-4.38,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,834,2256322,0.0-17.0-0.39,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.68,,,,
Green,835,2258633,0.0-17.0-1.39-0.39,3boyzxay,,,,,,2307.0,2233,678201fd68120cff1a71a191,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,836,2260687,0.0-17.0-2.39,3boyzxay,,,,,,2051.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,837,2262702,0.0-17.0-3.39,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,838,2262704,0.0-17.0-4.39,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,839,2264992,0.0-17.0-0.40,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.66,,,,
Green,840,2266967,0.0-17.0-1.40-0.40,3boyzxay,,,,,,1970.0,1213,678201fd68120cff1a71a191,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,841,2268202,0.0-17.0-2.40,3boyzxay,,,,,,1231.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,842,2270211,0.0-17.0-3.40,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,843,2273268,0.0-17.0-4.40,3boyzxay,,,,,,3055.0,31,678201fd68120cff1a71a191,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.66,,,,
