trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,424,675030,0.0-14.0-2.6,rl650w2f,,,,,,1782.0,3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,425,677031,0.0-14.0-3.6,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,426,678367,0.0-14.0-4.6,rl650w2f,,,,,,1336.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,427,679369,0.0-14.0-5.6,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,682805,0.0-14.0-0.7,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,429,683564,0.0-14.0-1.7-0.7,rl650w2f,,,,,,757.0,123,545f1e11fdf99b3156e7588b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,685881,0.0-14.0-2.7,rl650w2f,,,,,,2315.0,4,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,431,687882,0.0-14.0-3.7,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,432,689225,0.0-14.0-4.7,rl650w2f,,,,,,1342.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,433,690226,0.0-14.0-5.7,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,434,692825,0.0-14.0-0.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2548.0,,,,,,,,,,,,,,,
Green,435,693523,0.0-14.0-1.8-0.8,rl650w2f,,,,,,696.0,21,545f1e11fdf99b3156e7588b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,695575,0.0-14.0-2.8,rl650w2f,,,,,,2051.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,6.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,437,697576,0.0-14.0-3.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,438,698749,0.0-14.0-4.8,rl650w2f,,,,,,1173.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,439,699751,0.0-14.0-5.8,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,440,702302,0.0-14.0-0.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,441,703306,0.0-14.0-1.9-0.9,rl650w2f,,,,,,1002.0,3313,545f1e11fdf99b3156e7588b,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,706103,0.0-14.0-2.9,rl650w2f,,,,,,2796.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,443,708104,0.0-14.0-3.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,444,709125,0.0-14.0-4.9,rl650w2f,,,,,,1019.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,445,710126,0.0-14.0-5.9,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,446,711237,0.0-14.0-0.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,447,712254,0.0-14.0-1.10-0.10,rl650w2f,,,,,,1017.0,1111,545f1e11fdf99b3156e7588b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,715442,0.0-14.0-2.10,rl650w2f,,,,,,3186.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,449,717444,0.0-14.0-3.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,718933,0.0-14.0-4.10,rl650w2f,,,,,,1488.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,451,719935,0.0-14.0-5.10,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,723121,0.0-14.0-0.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,453,724055,0.0-14.0-1.11-0.11,rl650w2f,,,,,,931.0,1132,545f1e11fdf99b3156e7588b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,726180,0.0-14.0-2.11,rl650w2f,,,,,,2124.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,455,728183,0.0-14.0-3.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,729258,0.0-14.0-4.11,rl650w2f,,,,,,1074.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,457,730260,0.0-14.0-5.11,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,732159,0.0-14.0-0.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2828.0,,,,,,,,,,,,,,,
Green,459,733729,0.0-14.0-1.12-0.12,rl650w2f,,,,,,1566.0,3233,545f1e11fdf99b3156e7588b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,735716,0.0-14.0-2.12,rl650w2f,,,,,,1986.0,-6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,461,737717,0.0-14.0-3.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,462,738951,0.0-14.0-4.12,rl650w2f,,,,,,1233.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,463,739953,0.0-14.0-5.12,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,742784,0.0-14.0-0.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,465,743783,0.0-14.0-1.13-0.13,rl650w2f,,,,,,997.0,2122,545f1e11fdf99b3156e7588b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,745844,0.0-14.0-2.13,rl650w2f,,,,,,2060.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,467,747846,0.0-14.0-3.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,748956,0.0-14.0-4.13,rl650w2f,,,,,,1109.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,469,749959,0.0-14.0-5.13,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,751660,0.0-14.0-0.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,471,752385,0.0-14.0-1.14-0.14,rl650w2f,,,,,,722.0,13,545f1e11fdf99b3156e7588b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,754312,0.0-14.0-2.14,rl650w2f,,,,,,1925.0,5,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,473,756313,0.0-14.0-3.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,474,757958,0.0-14.0-4.14,rl650w2f,,,,,,1645.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,475,758960,0.0-14.0-5.14,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,761106,0.0-14.0-0.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,477,762111,0.0-14.0-1.15-0.15,rl650w2f,,,,,,1003.0,231,545f1e11fdf99b3156e7588b,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,763892,0.0-14.0-2.15,rl650w2f,,,,,,1780.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,479,765894,0.0-14.0-3.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,480,767249,0.0-14.0-4.15,rl650w2f,,,,,,1355.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,481,768251,0.0-14.0-5.15,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,771694,0.0-14.0-0.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,483,772637,0.0-14.0-1.16-0.16,rl650w2f,,,,,,941.0,1121,545f1e11fdf99b3156e7588b,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,774554,0.0-14.0-2.16,rl650w2f,,,,,,1916.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,485,776555,0.0-14.0-3.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,777692,0.0-14.0-4.16,rl650w2f,,,,,,1135.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,487,778693,0.0-14.0-5.16,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,781134,0.0-14.0-0.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,489,782046,0.0-14.0-1.17-0.17,rl650w2f,,,,,,910.0,1112,545f1e11fdf99b3156e7588b,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,785037,0.0-14.0-2.17,rl650w2f,,,,,,2989.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,491,787039,0.0-14.0-3.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,789228,0.0-14.0-4.17,rl650w2f,,,,,,2188.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,493,790230,0.0-14.0-5.17,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,793023,0.0-14.0-0.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1020.0,,,,,,,,,,,,,,,
Green,495,794034,0.0-14.0-1.18-0.18,rl650w2f,,,,,,1010.0,2122,545f1e11fdf99b3156e7588b,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,796217,0.0-14.0-2.18,rl650w2f,,,,,,2181.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,497,798219,0.0-14.0-3.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,498,799279,0.0-14.0-4.18,rl650w2f,,,,,,1059.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,499,800282,0.0-14.0-5.18,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,801304,0.0-14.0-0.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,501,802955,0.0-14.0-1.19-0.19,rl650w2f,,,,,,1650.0,3112,545f1e11fdf99b3156e7588b,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,804937,0.0-14.0-2.19,rl650w2f,,,,,,1981.0,-5,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-5.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,503,806939,0.0-14.0-3.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,504,808837,0.0-14.0-4.19,rl650w2f,,,,,,1898.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,505,809840,0.0-14.0-5.19,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,812124,0.0-14.0-0.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,507,813256,0.0-14.0-1.20-0.20,rl650w2f,,,,,,1129.0,3133,545f1e11fdf99b3156e7588b,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,816187,0.0-14.0-2.20,rl650w2f,,,,,,2930.0,-2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,509,818189,0.0-14.0-3.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,510,820061,0.0-14.0-4.20,rl650w2f,,,,,,1871.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,511,821064,0.0-14.0-5.20,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,824438,0.0-14.0-0.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2590.0,,,,,,,,,,,,,,,
Green,513,825562,0.0-14.0-1.21-0.21,rl650w2f,,,,,,1119.0,3231,545f1e11fdf99b3156e7588b,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,828528,0.0-14.0-2.21,rl650w2f,,,,,,2966.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,515,830529,0.0-14.0-3.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,516,831675,0.0-14.0-4.21,rl650w2f,,,,,,1145.0,PERFORMANCE-BASED,545f1e11fdf99b3156e7588b,,,,Block 0,performance,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,517,832676,0.0-14.0-5.21,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,835268,0.0-14.0-0.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,519,836291,0.0-14.0-1.22-0.22,rl650w2f,,,,,,1021.0,2221,545f1e11fdf99b3156e7588b,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,837871,0.0-14.0-2.22,rl650w2f,,,,,,1578.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,521,839873,0.0-14.0-3.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,522,841262,0.0-14.0-4.22,rl650w2f,,,,,,1389.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,523,842264,0.0-14.0-5.22,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,845504,0.0-14.0-0.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3420.0,,,,,,,,,,,,,,,
Green,525,846598,0.0-14.0-1.23-0.23,rl650w2f,,,,,,1093.0,2121,545f1e11fdf99b3156e7588b,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,849170,0.0-14.0-2.23,rl650w2f,,,,,,2570.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1122.2708002534855,678.0,156.81240076045663,,,,,,,
Feedback,527,851171,0.0-14.0-3.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,528,852567,0.0-14.0-4.23,rl650w2f,,,,,,1395.0,RANDOM,545f1e11fdf99b3156e7588b,,,,Block 0,random,,,,1122.2708002534855,678.0,156.81240076045663,[0],,,,,,
Feedback_corincor,529,853570,0.0-14.0-5.23,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
