trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,915939,0.0-14.0-4.8,xz7uybmo,,,,,,1542.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,442,916954,0.0-14.0-5.8,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,919754,0.0-14.0-0.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3026.0,,,,,,,,,,,,,,,
Green,444,921015,0.0-14.0-1.9-0.9,xz7uybmo,,,,,,1255.0,221,67ad135340401bf2ed4b7e11,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,923285,0.0-14.0-2.9,xz7uybmo,,,,,,2266.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,446,925290,0.0-14.0-3.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,447,927092,0.0-14.0-4.9,xz7uybmo,,,,,,1799.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,448,928106,0.0-14.0-5.9,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,931138,0.0-14.0-0.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,450,933201,0.0-14.0-1.10-0.10,xz7uybmo,,,,,,2056.0,2132,67ad135340401bf2ed4b7e11,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,934851,0.0-14.0-2.10,xz7uybmo,,,,,,1646.0,-1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,452,936856,0.0-14.0-3.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,938299,0.0-14.0-4.10,xz7uybmo,,,,,,1440.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,454,939315,0.0-14.0-5.10,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,940554,0.0-14.0-0.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,456,941672,0.0-14.0-1.11-0.11,xz7uybmo,,,,,,1109.0,211,67ad135340401bf2ed4b7e11,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,943166,0.0-14.0-2.11,xz7uybmo,,,,,,1489.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,458,945171,0.0-14.0-3.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,947815,0.0-14.0-4.11,xz7uybmo,,,,,,2642.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,460,948835,0.0-14.0-5.11,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,952333,0.0-14.0-0.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,462,953401,0.0-14.0-1.12-0.12,xz7uybmo,,,,,,1062.0,221,67ad135340401bf2ed4b7e11,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,955835,0.0-14.0-2.12,xz7uybmo,,,,,,2428.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,464,957844,0.0-14.0-3.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,959758,0.0-14.0-4.12,xz7uybmo,,,,,,1911.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,466,960772,0.0-14.0-5.12,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,962517,0.0-14.0-0.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1200.0,,,,,,,,,,,,,,,
Green,468,964803,0.0-14.0-1.13-0.13,xz7uybmo,,,,,,2280.0,3131,67ad135340401bf2ed4b7e11,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,966635,0.0-14.0-2.13,xz7uybmo,,,,,,1827.0,-3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,470,968644,0.0-14.0-3.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,471,970124,0.0-14.0-4.13,xz7uybmo,,,,,,1477.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,472,971140,0.0-14.0-5.13,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,972348,0.0-14.0-0.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,474,974994,0.0-14.0-1.14-0.14,xz7uybmo,,,,,,2639.0,2312,67ad135340401bf2ed4b7e11,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,977961,0.0-14.0-2.14,xz7uybmo,,,,,,2962.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,476,979964,0.0-14.0-3.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,477,981931,0.0-14.0-4.14,xz7uybmo,,,,,,1964.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,478,982948,0.0-14.0-5.14,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,986164,0.0-14.0-0.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,480,987464,0.0-14.0-1.15-0.15,xz7uybmo,,,,,,1294.0,2232,67ad135340401bf2ed4b7e11,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,989512,0.0-14.0-2.15,xz7uybmo,,,,,,2043.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,482,991516,0.0-14.0-3.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,483,992864,0.0-14.0-4.15,xz7uybmo,,,,,,1346.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,484,993876,0.0-14.0-5.15,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,995404,0.0-14.0-0.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,486,996742,0.0-14.0-1.16-0.16,xz7uybmo,,,,,,1331.0,3222,67ad135340401bf2ed4b7e11,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,998932,0.0-14.0-2.16,xz7uybmo,,,,,,2185.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,488,1000940,0.0-14.0-3.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,489,1002410,0.0-14.0-4.16,xz7uybmo,,,,,,1468.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,490,1003428,0.0-14.0-5.16,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1005956,0.0-14.0-0.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,492,1007132,0.0-14.0-1.17-0.17,xz7uybmo,,,,,,1170.0,2232,67ad135340401bf2ed4b7e11,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1008851,0.0-14.0-2.17,xz7uybmo,,,,,,1714.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,494,1010860,0.0-14.0-3.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,1012340,0.0-14.0-4.17,xz7uybmo,,,,,,1474.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,496,1013359,0.0-14.0-5.17,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1016311,0.0-14.0-0.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,498,1017511,0.0-14.0-1.18-0.18,xz7uybmo,,,,,,1194.0,1232,67ad135340401bf2ed4b7e11,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1019273,0.0-14.0-2.18,xz7uybmo,,,,,,1757.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,500,1021279,0.0-14.0-3.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1022956,0.0-14.0-4.18,xz7uybmo,,,,,,1674.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,502,1023975,0.0-14.0-5.18,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,1025823,0.0-14.0-0.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,504,1028258,0.0-14.0-1.19-0.19,xz7uybmo,,,,,,2429.0,3322,67ad135340401bf2ed4b7e11,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1031159,0.0-14.0-2.19,xz7uybmo,,,,,,2895.0,-3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,506,1033167,0.0-14.0-3.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,507,1034589,0.0-14.0-4.19,xz7uybmo,,,,,,1419.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,508,1035607,0.0-14.0-5.19,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1037879,0.0-14.0-0.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2310.0,,,,,,,,,,,,,,,
Green,510,1039153,0.0-14.0-1.20-0.20,xz7uybmo,,,,,,1267.0,3313,67ad135340401bf2ed4b7e11,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,511,1040854,0.0-14.0-1.21-0.21,xz7uybmo,,,,,,1693.0,3312,67ad135340401bf2ed4b7e11,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1043206,0.0-14.0-2.20,xz7uybmo,,,,,,2347.0,-6,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,513,1045212,0.0-14.0-3.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,1046835,0.0-14.0-4.20,xz7uybmo,,,,,,1621.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,515,1047855,0.0-14.0-5.20,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1050174,0.0-14.0-0.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2049.0,,,,,,,,,,,,,,,
Green,517,1051701,0.0-14.0-1.22-0.22,xz7uybmo,,,,,,1521.0,213,67ad135340401bf2ed4b7e11,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1054142,0.0-14.0-2.21,xz7uybmo,,,,,,2436.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,519,1056151,0.0-14.0-3.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,520,1057666,0.0-14.0-4.21,xz7uybmo,,,,,,1513.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,521,1058679,0.0-14.0-5.21,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,522,1060735,0.0-14.0-0.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,523,1062028,0.0-14.0-1.23-0.23,xz7uybmo,,,,,,1287.0,3131,67ad135340401bf2ed4b7e11,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1063851,0.0-14.0-2.22,xz7uybmo,,,,,,1818.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,525,1065853,0.0-14.0-3.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,526,1067445,0.0-14.0-4.22,xz7uybmo,,,,,,1590.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,527,1068463,0.0-14.0-5.22,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,1070063,0.0-14.0-0.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3173.0,,,,,,,,,,,,,,,
Green,529,1070873,0.0-14.0-1.24-0.24,xz7uybmo,,,,,,804.0,22,67ad135340401bf2ed4b7e11,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1074069,0.0-14.0-2.23,xz7uybmo,,,,,,3188.0,6,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,531,1076074,0.0-14.0-3.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1077416,0.0-14.0-4.23,xz7uybmo,,,,,,1339.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,performance,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,533,1078434,0.0-14.0-5.23,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1081618,0.0-14.0-0.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1873.0,,,,,,,,,,,,,,,
Green,535,1082692,0.0-14.0-1.25-0.25,xz7uybmo,,,,,,1068.0,2232,67ad135340401bf2ed4b7e11,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1084691,0.0-14.0-2.24,xz7uybmo,,,,,,1993.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,537,1086698,0.0-14.0-3.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,538,1088115,0.0-14.0-4.24,xz7uybmo,,,,,,1415.0,RANDOM,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,539,1089130,0.0-14.0-5.24,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1091010,0.0-14.0-0.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,541,1092079,0.0-14.0-1.26-0.26,xz7uybmo,,,,,,1063.0,123,67ad135340401bf2ed4b7e11,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1093934,0.0-14.0-2.25,xz7uybmo,,,,,,1849.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,543,1095938,0.0-14.0-3.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,544,1097970,0.0-14.0-4.25,xz7uybmo,,,,,,2030.0,PERFORMANCE-BASED,67ad135340401bf2ed4b7e11,,,,Block 0,random,,,,1778.7514566300545,802.0,393.9543698901633,[0],,,,,,
Feedback_corincor,545,1098986,0.0-14.0-5.25,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1100418,0.0-14.0-0.26,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,547,1101914,0.0-14.0-1.27-0.27,xz7uybmo,,,,,,1490.0,2311,67ad135340401bf2ed4b7e11,,2311,,Block 0,performance,,,,,,,,,,,,,
