trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,471,959904,0.0-14.0-2.13,zz5eg70b,,,,,,2617.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,472,961906,0.0-14.0-3.13,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,473,963677,0.0-14.0-4.13,zz5eg70b,,,,,,1771.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,474,964679,0.0-14.0-5.13,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,475,967287,0.0-14.0-0.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,476,969691,0.0-14.0-1.14-0.14,zz5eg70b,,,,,,2402.0,3221,67044749c28abfd636ceedf0,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,972385,0.0-14.0-2.14,zz5eg70b,,,,,,2693.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-1.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,478,974387,0.0-14.0-3.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,479,976060,0.0-14.0-4.14,zz5eg70b,,,,,,1673.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,480,977063,0.0-14.0-5.14,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,481,978222,0.0-14.0-0.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,482,979985,0.0-14.0-1.15-0.15,zz5eg70b,,,,,,1761.0,1322,67044749c28abfd636ceedf0,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,981884,0.0-14.0-2.15,zz5eg70b,,,,,,1898.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,484,983886,0.0-14.0-3.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,485,985992,0.0-14.0-4.15,zz5eg70b,,,,,,2105.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,486,986993,0.0-14.0-5.15,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,988184,0.0-14.0-0.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,488,989816,0.0-14.0-1.16-0.16,zz5eg70b,,,,,,1629.0,3112,67044749c28abfd636ceedf0,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,994106,0.0-14.0-2.16,zz5eg70b,,,,,,4290.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,490,996109,0.0-14.0-3.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,491,997839,0.0-14.0-4.16,zz5eg70b,,,,,,1730.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,492,998841,0.0-14.0-5.16,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1001562,0.0-14.0-0.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2018.0,,,,,,,,,,,,,,,
Green,494,1003642,0.0-14.0-1.17-0.17,zz5eg70b,,,,,,2079.0,2231,67044749c28abfd636ceedf0,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1005980,0.0-14.0-2.17,zz5eg70b,,,,,,2336.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,496,1007981,0.0-14.0-3.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,497,1009586,0.0-14.0-4.17,zz5eg70b,,,,,,1604.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,498,1010588,0.0-14.0-5.17,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,499,1012609,0.0-14.0-0.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,500,1013638,0.0-14.0-1.18-0.18,zz5eg70b,,,,,,1027.0,31,67044749c28abfd636ceedf0,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1015762,0.0-14.0-2.18,zz5eg70b,,,,,,2123.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,502,1017765,0.0-14.0-3.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,503,1019547,0.0-14.0-4.18,zz5eg70b,,,,,,1782.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,504,1020549,0.0-14.0-5.18,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1023636,0.0-14.0-0.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,506,1025307,0.0-14.0-1.19-0.19,zz5eg70b,,,,,,1670.0,2233,67044749c28abfd636ceedf0,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1027420,0.0-14.0-2.19,zz5eg70b,,,,,,2112.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,508,1029422,0.0-14.0-3.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,509,1031423,0.0-14.0-4.19,zz5eg70b,,,,,,2000.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,510,1032425,0.0-14.0-5.19,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,511,1033701,0.0-14.0-0.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,512,1034973,0.0-14.0-1.20-0.20,zz5eg70b,,,,,,1270.0,223,67044749c28abfd636ceedf0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1038604,0.0-14.0-2.20,zz5eg70b,,,,,,3630.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,514,1040606,0.0-14.0-3.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,515,1042869,0.0-14.0-4.20,zz5eg70b,,,,,,2262.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,516,1043872,0.0-14.0-5.20,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,517,1046494,0.0-14.0-0.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2397.0,,,,,,,,,,,,,,,
Green,518,1048659,0.0-14.0-1.21-0.21,zz5eg70b,,,,,,2164.0,2222,67044749c28abfd636ceedf0,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1050572,0.0-14.0-2.21,zz5eg70b,,,,,,1911.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,520,1052574,0.0-14.0-3.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,521,1054060,0.0-14.0-4.21,zz5eg70b,,,,,,1485.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,522,1055062,0.0-14.0-5.21,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1057461,0.0-14.0-0.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,524,1059182,0.0-14.0-1.22-0.22,zz5eg70b,,,,,,1720.0,3312,67044749c28abfd636ceedf0,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1061147,0.0-14.0-2.22,zz5eg70b,,,,,,1963.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,526,1063148,0.0-14.0-3.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,527,1065224,0.0-14.0-4.22,zz5eg70b,,,,,,2074.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,528,1066225,0.0-14.0-5.22,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,529,1067982,0.0-14.0-0.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,530,1069165,0.0-14.0-1.23-0.23,zz5eg70b,,,,,,1182.0,21,67044749c28abfd636ceedf0,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1071263,0.0-14.0-2.23,zz5eg70b,,,,,,2097.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,532,1073265,0.0-14.0-3.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,533,1074799,0.0-14.0-4.23,zz5eg70b,,,,,,1534.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,534,1075802,0.0-14.0-5.23,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,535,1078750,0.0-14.0-0.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,536,1080678,0.0-14.0-1.24-0.24,zz5eg70b,,,,,,1927.0,1311,67044749c28abfd636ceedf0,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1083573,0.0-14.0-2.24,zz5eg70b,,,,,,2894.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,538,1085574,0.0-14.0-3.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,539,1088146,0.0-14.0-4.24,zz5eg70b,,,,,,2571.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,540,1089148,0.0-14.0-5.24,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1092153,0.0-14.0-0.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1807.0,,,,,,,,,,,,,,,
Green,542,1093885,0.0-14.0-1.25-0.25,zz5eg70b,,,,,,1729.0,3133,67044749c28abfd636ceedf0,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1096557,0.0-14.0-2.25,zz5eg70b,,,,,,2671.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,544,1098559,0.0-14.0-3.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,545,1100397,0.0-14.0-4.25,zz5eg70b,,,,,,1837.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,546,1101399,0.0-14.0-5.25,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1103209,0.0-14.0-0.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,548,1104524,0.0-14.0-1.26-0.26,zz5eg70b,,,,,,1313.0,22,67044749c28abfd636ceedf0,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1106485,0.0-14.0-2.26,zz5eg70b,,,,,,1961.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,550,1108486,0.0-14.0-3.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,551,1110529,0.0-14.0-4.26,zz5eg70b,,,,,,2041.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,552,1111531,0.0-14.0-5.26,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1114121,0.0-14.0-0.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2077.0,,,,,,,,,,,,,,,
Green,554,1117048,0.0-14.0-1.27-0.27,zz5eg70b,,,,,,2925.0,2212,67044749c28abfd636ceedf0,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1120111,0.0-14.0-2.27,zz5eg70b,,,,,,3063.0,-3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,-3.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,556,1122113,0.0-14.0-3.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,557,1123599,0.0-14.0-4.27,zz5eg70b,,,,,,1486.0,PERFORMANCE-BASED,67044749c28abfd636ceedf0,,,,Block 0,performance,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,558,1124600,0.0-14.0-5.27,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,559,1126680,0.0-14.0-0.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,560,1128557,0.0-14.0-1.28-0.28,zz5eg70b,,,,,,1875.0,2122,67044749c28abfd636ceedf0,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,561,1130975,0.0-14.0-2.28,zz5eg70b,,,,,,2418.0,0,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,0.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,562,1132977,0.0-14.0-3.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,563,1135583,0.0-14.0-4.28,zz5eg70b,,,,,,2605.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,564,1136585,0.0-14.0-5.28,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,565,1139406,0.0-14.0-0.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1294.0,,,,,,,,,,,,,,,
Green,566,1141103,0.0-14.0-1.29-0.29,zz5eg70b,,,,,,1695.0,2222,67044749c28abfd636ceedf0,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,567,1144605,0.0-14.0-2.29,zz5eg70b,,,,,,3501.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,568,1146606,0.0-14.0-3.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,569,1148194,0.0-14.0-4.29,zz5eg70b,,,,,,1587.0,RANDOM,67044749c28abfd636ceedf0,,,,Block 0,random,,,,2066.1302958511947,989.0,319.3219220363433,[0],,,,,,
Feedback_corincor,570,1149197,0.0-14.0-5.29,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,571,1150493,0.0-14.0-0.30,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,572,1152318,0.0-14.0-1.30-0.30,zz5eg70b,,,,,,1823.0,33212,67044749c28abfd636ceedf0,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,573,1153717,0.0-14.0-1.31-0.31,zz5eg70b,,,,,,1397.0,3312,67044749c28abfd636ceedf0,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1158472,0.0-14.0-2.30,zz5eg70b,,,,,,4755.0,-5,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,-5.0,2066.1302958511947,989.0,319.3219220363433,,,,,,,
