trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,709,1689897,0.0-17.0-2.14,qyg73xcn,,,,,,3070.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,710,1691907,0.0-17.0-3.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,711,1695833,0.0-17.0-4.14,qyg73xcn,,,,,,3925.0,0,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.22,,,,
Red,712,1697701,0.0-17.0-0.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.2,,,,
Green,713,1699433,0.0-17.0-1.15-0.15,qyg73xcn,,,,,,1726.0,3233,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1702464,0.0-17.0-2.15,qyg73xcn,,,,,,3029.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,715,1704468,0.0-17.0-3.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,716,1704471,0.0-17.0-4.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,717,1705960,0.0-17.0-0.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.18,,,,
Green,718,1707806,0.0-17.0-1.16-0.16,qyg73xcn,,,,,,1841.0,3221,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1711087,0.0-17.0-2.16,qyg73xcn,,,,,,3279.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,720,1713095,0.0-17.0-3.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,1713097,0.0-17.0-4.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,722,1716554,0.0-17.0-0.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.16,,,,
Green,723,1718828,0.0-17.0-1.17-0.17,qyg73xcn,,,,,,2271.0,13,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1722320,0.0-17.0-2.17,qyg73xcn,,,,,,3490.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,725,1724329,0.0-17.0-3.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,726,1731561,0.0-17.0-4.17,qyg73xcn,,,,,,7230.0,28,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.16,,,,
Red,727,1733001,0.0-17.0-0.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.18,,,,
Green,728,1734740,0.0-17.0-1.18-0.18,qyg73xcn,,,,,,1732.0,1211,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1738147,0.0-17.0-2.18,qyg73xcn,,,,,,3406.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,730,1740155,0.0-17.0-3.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,731,1740157,0.0-17.0-4.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,732,1741571,0.0-17.0-0.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.2,,,,
Green,733,1743296,0.0-17.0-1.19-0.19,qyg73xcn,,,,,,1721.0,232,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1746387,0.0-17.0-2.19,qyg73xcn,,,,,,3090.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,735,1748395,0.0-17.0-3.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,736,1748397,0.0-17.0-4.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,737,1751417,0.0-17.0-0.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.22,,,,
Green,738,1752859,0.0-17.0-1.20-0.20,qyg73xcn,,,,,,1436.0,2233,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1755678,0.0-17.0-2.20,qyg73xcn,,,,,,2817.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,740,1757684,0.0-17.0-3.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,741,1760862,0.0-17.0-4.20,qyg73xcn,,,,,,3174.0,0,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.22,,,,
Red,742,1764027,0.0-17.0-0.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.24,,,,
Green,743,1765847,0.0-17.0-1.21-0.21,qyg73xcn,,,,,,1816.0,3112,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1768619,0.0-17.0-2.21,qyg73xcn,,,,,,2770.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,745,1770630,0.0-17.0-3.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,746,1770632,0.0-17.0-4.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,747,1772604,0.0-17.0-0.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1874.0,1,,,,,,,,,,0.26,,,,
Green,748,1773698,0.0-17.0-1.22-0.22,qyg73xcn,,,,,,1088.0,12,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1776677,0.0-17.0-2.22,qyg73xcn,,,,,,2978.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,750,1778685,0.0-17.0-3.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,751,1778685,0.0-17.0-4.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,752,1780573,0.0-17.0-0.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.28,,,,
Green,753,1781850,0.0-17.0-1.23-0.23,qyg73xcn,,,,,,1271.0,223,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1785031,0.0-17.0-2.23,qyg73xcn,,,,,,3180.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,755,1787033,0.0-17.0-3.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,756,1793196,0.0-17.0-4.23,qyg73xcn,,,,,,6160.0,35,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,757,1795343,0.0-17.0-0.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.3,,,,
Green,758,1796635,0.0-17.0-1.24-0.24,qyg73xcn,,,,,,1287.0,123,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1799770,0.0-17.0-2.24,qyg73xcn,,,,,,3133.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,760,1801771,0.0-17.0-3.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,761,1801773,0.0-17.0-4.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,762,1802823,0.0-17.0-0.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.28,,,,
Green,763,1804478,0.0-17.0-1.25-0.25,qyg73xcn,,,,,,1649.0,1222,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1808075,0.0-17.0-2.25,qyg73xcn,,,,,,3596.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,765,1810080,0.0-17.0-3.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,766,1810082,0.0-17.0-4.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,767,1812209,0.0-17.0-0.26,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.26,,,,
Green,768,1813594,0.0-17.0-1.26-0.26,qyg73xcn,,,,,,1379.0,2222,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1816517,0.0-17.0-2.26,qyg73xcn,,,,,,2922.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,770,1818529,0.0-17.0-3.26,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,771,1824515,0.0-17.0-4.26,qyg73xcn,,,,,,5983.0,69,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,772,1825580,0.0-17.0-0.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.24,,,,
Green,773,1827111,0.0-17.0-1.27-0.27,qyg73xcn,,,,,,1525.0,1222,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1830067,0.0-17.0-2.27,qyg73xcn,,,,,,2955.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,775,1832078,0.0-17.0-3.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,776,1832080,0.0-17.0-4.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,777,1834529,0.0-17.0-0.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.22,,,,
Green,778,1836096,0.0-17.0-1.28-0.28,qyg73xcn,,,,,,1563.0,3322,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1839898,0.0-17.0-2.28,qyg73xcn,,,,,,3800.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,780,1841906,0.0-17.0-3.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,781,1841909,0.0-17.0-4.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,782,1843100,0.0-17.0-0.29,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.2,,,,
Green,783,1845213,0.0-17.0-1.29-0.29,qyg73xcn,,,,,,2108.0,3123,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1847627,0.0-17.0-2.29,qyg73xcn,,,,,,2413.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,785,1849632,0.0-17.0-3.29,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,786,1854035,0.0-17.0-4.29,qyg73xcn,,,,,,4399.0,0,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,787,1855460,0.0-17.0-0.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.18,,,,
Green,788,1857455,0.0-17.0-1.30-0.30,qyg73xcn,,,,,,1988.0,3312,67d9e8a1074327b372eb538d,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,789,1861363,0.0-17.0-2.30,qyg73xcn,,,,,,3905.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2215.8153496993355,1086.0,487.8031919551497,,,,,,,
Feedback,790,1863372,0.0-17.0-3.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1863374,0.0-17.0-4.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,792,1864953,0.0-17.0-0.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.16,,,,
Green,793,1865909,0.0-17.0-1.31-0.31,qyg73xcn,,,,,,951.0,11,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1869035,0.0-17.0-2.31,qyg73xcn,,,,,,3125.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,795,1871039,0.0-17.0-3.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,796,1871041,0.0-17.0-4.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,797,1872953,0.0-17.0-0.32,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.18,,,,
Green,798,1874291,0.0-17.0-1.32-0.32,qyg73xcn,,,,,,1333.0,321,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1877254,0.0-17.0-2.32,qyg73xcn,,,,,,2961.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,800,1879258,0.0-17.0-3.32,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,801,1882503,0.0-17.0-4.32,qyg73xcn,,,,,,3243.0,0,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.18,,,,
Red,802,1885245,0.0-17.0-0.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.2,,,,
Green,803,1887218,0.0-17.0-1.33-0.33,qyg73xcn,,,,,,1965.0,3333,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1890233,0.0-17.0-2.33,qyg73xcn,,,,,,3014.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,805,1892244,0.0-17.0-3.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,806,1892246,0.0-17.0-4.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,807,1894875,0.0-17.0-0.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.22,,,,
Green,808,1896070,0.0-17.0-1.34-0.34,qyg73xcn,,,,,,1193.0,232,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1898739,0.0-17.0-2.34,qyg73xcn,,,,,,2667.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,810,1900744,0.0-17.0-3.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,811,1900744,0.0-17.0-4.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,812,1902157,0.0-17.0-0.35,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.24,,,,
Green,813,1904211,0.0-17.0-1.35-0.35,qyg73xcn,,,,,,2052.0,32,67d9e8a1074327b372eb538d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1908233,0.0-17.0-2.35,qyg73xcn,,,,,,4021.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2215.8153496993355,951.0,487.8031919551497,,,,,,,
Feedback,815,1910238,0.0-17.0-3.35,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,816,1914122,0.0-17.0-4.35,qyg73xcn,,,,,,3882.0,0,67d9e8a1074327b372eb538d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,817,1917125,0.0-17.0-0.36,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.26,,,,
