trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,451,1318419,0.0-14.0-1.11-0.11,eztnde6r,,,,,,1987.0,131,6827d7352af3660a92e4597c,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1322837,0.0-14.0-2.10,eztnde6r,,,,,,4415.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,453,1324846,0.0-14.0-3.10,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,1326437,0.0-14.0-4.10,eztnde6r,,,,,,1588.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,455,1327449,0.0-14.0-5.10,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,1328599,0.0-14.0-0.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,457,1335893,0.0-14.0-1.12-0.12,eztnde6r,,,,,,7289.0,1321,6827d7352af3660a92e4597c,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1341085,0.0-14.0-2.11,eztnde6r,,,,,,5187.0,-2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-2.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,459,1343098,0.0-14.0-3.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,460,1345989,0.0-14.0-4.11,eztnde6r,,,,,,2889.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,461,1347003,0.0-14.0-5.11,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,1349570,0.0-14.0-0.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,463,1352388,0.0-14.0-1.13-0.13,eztnde6r,,,,,,2814.0,3121,6827d7352af3660a92e4597c,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1354805,0.0-14.0-2.12,eztnde6r,,,,,,2413.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,465,1356807,0.0-14.0-3.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,1358373,0.0-14.0-4.12,eztnde6r,,,,,,1565.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,467,1359376,0.0-14.0-5.12,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,1362684,0.0-14.0-0.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,469,1364747,0.0-14.0-1.14-0.14,eztnde6r,,,,,,2057.0,112,6827d7352af3660a92e4597c,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1366809,0.0-14.0-2.13,eztnde6r,,,,,,2058.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,471,1368812,0.0-14.0-3.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1370605,0.0-14.0-4.13,eztnde6r,,,,,,1792.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,473,1371609,0.0-14.0-5.13,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,1372854,0.0-14.0-0.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,475,1375483,0.0-14.0-1.15-0.15,eztnde6r,,,,,,2624.0,2122,6827d7352af3660a92e4597c,,2322,,Block 0,performance,,,,,,,,,,,,,
Green,476,1379695,0.0-14.0-1.16-0.16,eztnde6r,,,,,,4207.0,2322,6827d7352af3660a92e4597c,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1383069,0.0-14.0-2.14,eztnde6r,,,,,,3371.0,-6,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,478,1385074,0.0-14.0-3.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,479,1387854,0.0-14.0-4.14,eztnde6r,,,,,,2778.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,480,1388861,0.0-14.0-5.14,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,481,1391335,0.0-14.0-0.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1517.0,,,,,,,,,,,,,,,
Green,482,1393458,0.0-14.0-1.17-0.17,eztnde6r,,,,,,2118.0,331,6827d7352af3660a92e4597c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1397021,0.0-14.0-2.15,eztnde6r,,,,,,3560.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,484,1399023,0.0-14.0-3.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,485,1410285,0.0-14.0-4.15,eztnde6r,,,,,,11261.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,486,1411293,0.0-14.0-5.15,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1412824,0.0-14.0-0.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,488,1415313,0.0-14.0-1.18-0.18,eztnde6r,,,,,,2484.0,3313,6827d7352af3660a92e4597c,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1418321,0.0-14.0-2.16,eztnde6r,,,,,,3004.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,490,1420324,0.0-14.0-3.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,491,1421941,0.0-14.0-4.16,eztnde6r,,,,,,1614.0,RANDOM,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,492,1422955,0.0-14.0-5.16,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1424896,0.0-14.0-0.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2792.0,,,,,,,,,,,,,,,
Green,494,1426656,0.0-14.0-1.19-0.19,eztnde6r,,,,,,1756.0,111,6827d7352af3660a92e4597c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1431036,0.0-14.0-2.17,eztnde6r,,,,,,4376.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,5.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,496,1433045,0.0-14.0-3.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,497,1434837,0.0-14.0-4.17,eztnde6r,,,,,,1790.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,498,1435853,0.0-14.0-5.17,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,499,1438652,0.0-14.0-0.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3211.0,,,,,,,,,,,,,,,
Green,500,1440519,0.0-14.0-1.20-0.20,eztnde6r,,,,,,1861.0,211,6827d7352af3660a92e4597c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1443524,0.0-14.0-2.18,eztnde6r,,,,,,3002.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,502,1445528,0.0-14.0-3.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,503,1447108,0.0-14.0-4.18,eztnde6r,,,,,,1579.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,504,1448120,0.0-14.0-5.18,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,1451335,0.0-14.0-0.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2927.0,,,,,,,,,,,,,,,
Green,506,1453058,0.0-14.0-1.21-0.21,eztnde6r,,,,,,1718.0,211,6827d7352af3660a92e4597c,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1456148,0.0-14.0-2.19,eztnde6r,,,,,,3087.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,508,1458153,0.0-14.0-3.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,509,1460197,0.0-14.0-4.19,eztnde6r,,,,,,2042.0,RANDOM,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,510,1461209,0.0-14.0-5.19,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,511,1464142,0.0-14.0-0.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,512,1466252,0.0-14.0-1.22-0.22,eztnde6r,,,,,,2105.0,132,6827d7352af3660a92e4597c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1468900,0.0-14.0-2.20,eztnde6r,,,,,,2646.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,514,1470902,0.0-14.0-3.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,1472629,0.0-14.0-4.20,eztnde6r,,,,,,1724.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,516,1473640,0.0-14.0-5.20,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,517,1476347,0.0-14.0-0.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,518,1478890,0.0-14.0-1.23-0.23,eztnde6r,,,,,,2538.0,3213,6827d7352af3660a92e4597c,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1481909,0.0-14.0-2.21,eztnde6r,,,,,,3016.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,520,1483911,0.0-14.0-3.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,521,1485485,0.0-14.0-4.21,eztnde6r,,,,,,1573.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,522,1486495,0.0-14.0-5.21,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,523,1487853,0.0-14.0-0.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,524,1493185,0.0-14.0-1.24-0.24,eztnde6r,,,,,,5327.0,2212,6827d7352af3660a92e4597c,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1497884,0.0-14.0-2.22,eztnde6r,,,,,,4696.0,0,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,526,1499897,0.0-14.0-3.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,527,1502525,0.0-14.0-4.22,eztnde6r,,,,,,2625.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,528,1503539,0.0-14.0-5.22,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,529,1504697,0.0-14.0-0.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3393.0,,,,,,,,,,,,,,,
Green,530,1507013,0.0-14.0-1.25-0.25,eztnde6r,,,,,,2311.0,132,6827d7352af3660a92e4597c,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1509693,0.0-14.0-2.23,eztnde6r,,,,,,2677.0,-1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-1.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,532,1511695,0.0-14.0-3.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,533,1513252,0.0-14.0-4.23,eztnde6r,,,,,,1556.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,534,1514265,0.0-14.0-5.23,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,535,1517664,0.0-14.0-0.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1099.0,,,,,,,,,,,,,,,
Green,536,1519834,0.0-14.0-1.26-0.26,eztnde6r,,,,,,2165.0,3311,6827d7352af3660a92e4597c,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1522588,0.0-14.0-2.24,eztnde6r,,,,,,2750.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,538,1524604,0.0-14.0-3.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,539,1526365,0.0-14.0-4.24,eztnde6r,,,,,,1759.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,540,1527372,0.0-14.0-5.24,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,541,1528486,0.0-14.0-0.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,542,1530581,0.0-14.0-1.27-0.27,eztnde6r,,,,,,2091.0,232,6827d7352af3660a92e4597c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1533076,0.0-14.0-2.25,eztnde6r,,,,,,2492.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,544,1535078,0.0-14.0-3.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,545,1537477,0.0-14.0-4.25,eztnde6r,,,,,,2398.0,RANDOM,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,546,1538495,0.0-14.0-5.25,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1541205,0.0-14.0-0.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,548,1543750,0.0-14.0-1.28-0.28,eztnde6r,,,,,,2540.0,3111,6827d7352af3660a92e4597c,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1546390,0.0-14.0-2.26,eztnde6r,,,,,,2635.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,550,1548392,0.0-14.0-3.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,551,1550132,0.0-14.0-4.26,eztnde6r,,,,,,1739.0,RANDOM,6827d7352af3660a92e4597c,,,,Block 0,random,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
Feedback_corincor,552,1551145,0.0-14.0-5.26,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,553,1552934,0.0-14.0-0.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,554,1555130,0.0-14.0-1.29-0.29,eztnde6r,,,,,,2188.0,2232,6827d7352af3660a92e4597c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1557740,0.0-14.0-2.27,eztnde6r,,,,,,2606.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,556,1559749,0.0-14.0-3.27,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,557,1561301,0.0-14.0-4.27,eztnde6r,,,,,,1549.0,PERFORMANCE-BASED,6827d7352af3660a92e4597c,,,,Block 0,performance,,,,2480.291045122781,1297.0,412.2064687016765,[0],,,,,,
