trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,431,871286,0.0-14.0-2.7,le00pt8r,,,,,,2835.0,-6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,432,873302,0.0-14.0-3.7,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,433,878485,0.0-14.0-4.7,le00pt8r,,,,,,5182.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,434,879500,0.0-14.0-5.7,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,435,882047,0.0-14.0-0.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,436,883246,0.0-14.0-1.8-0.8,le00pt8r,,,,,,1195.0,122,60fe07d79190f53cd3cb39ed,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,888636,0.0-14.0-2.8,le00pt8r,,,,,,5388.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,438,890643,0.0-14.0-3.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,439,893857,0.0-14.0-4.8,le00pt8r,,,,,,3213.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,440,894865,0.0-14.0-5.8,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,897968,0.0-14.0-0.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,442,899388,0.0-14.0-1.9-0.9,le00pt8r,,,,,,1418.0,2321,60fe07d79190f53cd3cb39ed,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,904792,0.0-14.0-2.9,le00pt8r,,,,,,5403.0,-6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,444,906800,0.0-14.0-3.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,445,908745,0.0-14.0-4.9,le00pt8r,,,,,,1944.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,446,909748,0.0-14.0-5.9,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,447,911280,0.0-14.0-0.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,448,912927,0.0-14.0-1.10-0.10,le00pt8r,,,,,,1645.0,3131,60fe07d79190f53cd3cb39ed,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,919726,0.0-14.0-2.10,le00pt8r,,,,,,6797.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,450,921727,0.0-14.0-3.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,451,923499,0.0-14.0-4.10,le00pt8r,,,,,,1771.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,452,924506,0.0-14.0-5.10,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,927066,0.0-14.0-0.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,454,928663,0.0-14.0-1.11-0.11,le00pt8r,,,,,,1594.0,2131,60fe07d79190f53cd3cb39ed,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,931298,0.0-14.0-2.11,le00pt8r,,,,,,2634.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,456,933300,0.0-14.0-3.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,457,935154,0.0-14.0-4.11,le00pt8r,,,,,,1853.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,458,936160,0.0-14.0-5.11,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,459,938417,0.0-14.0-0.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,460,939652,0.0-14.0-1.12-0.12,le00pt8r,,,,,,1233.0,112,60fe07d79190f53cd3cb39ed,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,941825,0.0-14.0-2.12,le00pt8r,,,,,,2171.0,6,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,462,943841,0.0-14.0-3.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,463,945299,0.0-14.0-4.12,le00pt8r,,,,,,1458.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,464,946302,0.0-14.0-5.12,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,948410,0.0-14.0-0.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2310.0,,,,,,,,,,,,,,,
Green,466,950440,0.0-14.0-1.13-0.13,le00pt8r,,,,,,2029.0,3212,60fe07d79190f53cd3cb39ed,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,953703,0.0-14.0-2.13,le00pt8r,,,,,,3261.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,468,955716,0.0-14.0-3.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,469,957839,0.0-14.0-4.13,le00pt8r,,,,,,2122.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,470,958855,0.0-14.0-5.13,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,471,961179,0.0-14.0-0.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,472,962651,0.0-14.0-1.14-0.14,le00pt8r,,,,,,1470.0,1132,60fe07d79190f53cd3cb39ed,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,965373,0.0-14.0-2.14,le00pt8r,,,,,,2721.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,474,967375,0.0-14.0-3.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,969394,0.0-14.0-4.14,le00pt8r,,,,,,2018.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,476,970397,0.0-14.0-5.14,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,971707,0.0-14.0-0.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2552.0,,,,,,,,,,,,,,,
Green,478,973185,0.0-14.0-1.15-0.15,le00pt8r,,,,,,1476.0,2213,60fe07d79190f53cd3cb39ed,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,975939,0.0-14.0-2.15,le00pt8r,,,,,,2752.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,480,977954,0.0-14.0-3.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,481,980067,0.0-14.0-4.15,le00pt8r,,,,,,2112.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,482,981075,0.0-14.0-5.15,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,983632,0.0-14.0-0.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,484,984971,0.0-14.0-1.16-0.16,le00pt8r,,,,,,1337.0,31,60fe07d79190f53cd3cb39ed,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,987790,0.0-14.0-2.16,le00pt8r,,,,,,2817.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,486,989796,0.0-14.0-3.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,487,992066,0.0-14.0-4.16,le00pt8r,,,,,,2270.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,488,993085,0.0-14.0-5.16,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,995363,0.0-14.0-0.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,490,997476,0.0-14.0-1.17-0.17,le00pt8r,,,,,,2111.0,3333,60fe07d79190f53cd3cb39ed,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,999851,0.0-14.0-2.17,le00pt8r,,,,,,2373.0,0,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,492,1001858,0.0-14.0-3.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1003563,0.0-14.0-4.17,le00pt8r,,,,,,1703.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,494,1004568,0.0-14.0-5.17,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1006398,0.0-14.0-0.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,496,1008429,0.0-14.0-1.18-0.18,le00pt8r,,,,,,2029.0,3231,60fe07d79190f53cd3cb39ed,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1012921,0.0-14.0-2.18,le00pt8r,,,,,,4490.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,498,1014927,0.0-14.0-3.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1016713,0.0-14.0-4.18,le00pt8r,,,,,,1785.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,500,1017717,0.0-14.0-5.18,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1020320,0.0-14.0-0.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,502,1021818,0.0-14.0-1.19-0.19,le00pt8r,,,,,,1496.0,1212,60fe07d79190f53cd3cb39ed,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1024030,0.0-14.0-2.19,le00pt8r,,,,,,2211.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,504,1026034,0.0-14.0-3.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,505,1027704,0.0-14.0-4.19,le00pt8r,,,,,,1668.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,506,1028711,0.0-14.0-5.19,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1031869,0.0-14.0-0.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,508,1033330,0.0-14.0-1.20-0.20,le00pt8r,,,,,,1459.0,2213,60fe07d79190f53cd3cb39ed,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1035407,0.0-14.0-2.20,le00pt8r,,,,,,2076.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,510,1037409,0.0-14.0-3.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1038960,0.0-14.0-4.20,le00pt8r,,,,,,1550.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,512,1039968,0.0-14.0-5.20,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1042450,0.0-14.0-0.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,514,1044392,0.0-14.0-1.21-0.21,le00pt8r,,,,,,1940.0,3322,60fe07d79190f53cd3cb39ed,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1047652,0.0-14.0-2.21,le00pt8r,,,,,,3258.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,516,1049662,0.0-14.0-3.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,517,1051166,0.0-14.0-4.21,le00pt8r,,,,,,1502.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,518,1052181,0.0-14.0-5.21,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,519,1054408,0.0-14.0-0.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,520,1055882,0.0-14.0-1.22-0.22,le00pt8r,,,,,,1472.0,1113,60fe07d79190f53cd3cb39ed,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1061034,0.0-14.0-2.22,le00pt8r,,,,,,5151.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,522,1063036,0.0-14.0-3.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,523,1064850,0.0-14.0-4.22,le00pt8r,,,,,,1813.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,524,1065865,0.0-14.0-5.22,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1067990,0.0-14.0-0.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,526,1069552,0.0-14.0-1.23-0.23,le00pt8r,,,,,,1559.0,1232,60fe07d79190f53cd3cb39ed,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1074798,0.0-14.0-2.23,le00pt8r,,,,,,5244.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1909.575709944345,1104.0,514.1464846717442,,,,,,,
Feedback,528,1076809,0.0-14.0-3.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,529,1079017,0.0-14.0-4.23,le00pt8r,,,,,,2207.0,RANDOM,60fe07d79190f53cd3cb39ed,,,,Block 0,random,,,,1909.575709944345,1104.0,514.1464846717442,[0],,,,,,
Feedback_corincor,530,1080026,0.0-14.0-5.23,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1081950,0.0-14.0-0.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,532,1083050,0.0-14.0-1.24-0.24,le00pt8r,,,,,,1098.0,32,60fe07d79190f53cd3cb39ed,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1088208,0.0-14.0-2.24,le00pt8r,,,,,,5157.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
Feedback,534,1090223,0.0-14.0-3.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1092073,0.0-14.0-4.24,le00pt8r,,,,,,1850.0,PERFORMANCE-BASED,60fe07d79190f53cd3cb39ed,,,,Block 0,performance,,,,1909.575709944345,1098.0,514.1464846717442,[0],,,,,,
Feedback_corincor,536,1093081,0.0-14.0-5.24,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1095694,0.0-14.0-0.25,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,538,1097429,0.0-14.0-1.25-0.25,le00pt8r,,,,,,1732.0,1231,60fe07d79190f53cd3cb39ed,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1100644,0.0-14.0-2.25,le00pt8r,,,,,,3213.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1909.575709944345,1098.0,514.1464846717442,,,,,,,
