trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,434,796368,0.0-14.0-1.9-0.9,8mg7wmeq,,,,,,2534.0,3222,5f52971c271a0703d733031c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,435,799404,0.0-14.0-2.7,8mg7wmeq,,,,,,3034.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,-6.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,436,801419,0.0-14.0-3.7,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,437,804619,0.0-14.0-4.7,8mg7wmeq,,,,,,3198.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,438,805634,0.0-14.0-5.7,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,439,806745,0.0-14.0-0.8,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,440,808535,0.0-14.0-1.10-0.10,8mg7wmeq,,,,,,1786.0,3212,5f52971c271a0703d733031c,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,811541,0.0-14.0-2.8,8mg7wmeq,,,,,,3005.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,442,813550,0.0-14.0-3.8,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,443,818216,0.0-14.0-4.8,8mg7wmeq,,,,,,4664.0,RANDOM,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,444,819218,0.0-14.0-5.8,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,822255,0.0-14.0-0.9,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3410.0,,,,,,,,,,,,,,,
Green,446,823513,0.0-14.0-1.11-0.11,8mg7wmeq,,,,,,1254.0,3323,5f52971c271a0703d733031c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,825798,0.0-14.0-2.9,8mg7wmeq,,,,,,2283.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,448,827800,0.0-14.0-3.9,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,449,829829,0.0-14.0-4.9,8mg7wmeq,,,,,,2028.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,450,830844,0.0-14.0-5.9,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,451,834259,0.0-14.0-0.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,452,835807,0.0-14.0-1.12-0.12,8mg7wmeq,,,,,,1544.0,3122,5f52971c271a0703d733031c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,838454,0.0-14.0-2.10,8mg7wmeq,,,,,,2645.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,454,840462,0.0-14.0-3.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,455,842534,0.0-14.0-4.10,8mg7wmeq,,,,,,2071.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,456,843546,0.0-14.0-5.10,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,457,844966,0.0-14.0-0.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,458,846467,0.0-14.0-1.13-0.13,8mg7wmeq,,,,,,1497.0,1122,5f52971c271a0703d733031c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,848739,0.0-14.0-2.11,8mg7wmeq,,,,,,2269.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,460,850746,0.0-14.0-3.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,461,853157,0.0-14.0-4.11,8mg7wmeq,,,,,,2409.0,RANDOM,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,462,854164,0.0-14.0-5.11,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,463,855887,0.0-14.0-0.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,464,857246,0.0-14.0-1.14-0.14,8mg7wmeq,,,,,,1355.0,2333,5f52971c271a0703d733031c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,859182,0.0-14.0-2.12,8mg7wmeq,,,,,,1934.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,466,861198,0.0-14.0-3.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,467,862724,0.0-14.0-4.12,8mg7wmeq,,,,,,1525.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,468,863730,0.0-14.0-5.12,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,469,865273,0.0-14.0-0.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2386.0,,,,,,,,,,,,,,,
Green,470,866967,0.0-14.0-1.15-0.15,8mg7wmeq,,,,,,1691.0,1112,5f52971c271a0703d733031c,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,870186,0.0-14.0-2.13,8mg7wmeq,,,,,,3217.0,-2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,472,872198,0.0-14.0-3.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,473,873987,0.0-14.0-4.13,8mg7wmeq,,,,,,1787.0,RANDOM,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,474,874997,0.0-14.0-5.13,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,475,877390,0.0-14.0-0.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,476,878834,0.0-14.0-1.16-0.16,8mg7wmeq,,,,,,1440.0,3222,5f52971c271a0703d733031c,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,881836,0.0-14.0-2.14,8mg7wmeq,,,,,,3001.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,478,883840,0.0-14.0-3.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,479,885875,0.0-14.0-4.14,8mg7wmeq,,,,,,2034.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,480,886883,0.0-14.0-5.14,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,890363,0.0-14.0-0.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,482,891752,0.0-14.0-1.17-0.17,8mg7wmeq,,,,,,1386.0,1231,5f52971c271a0703d733031c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,895160,0.0-14.0-2.15,8mg7wmeq,,,,,,3405.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,484,897169,0.0-14.0-3.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,485,899398,0.0-14.0-4.15,8mg7wmeq,,,,,,2228.0,RANDOM,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,486,900409,0.0-14.0-5.15,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,902491,0.0-14.0-0.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,488,903740,0.0-14.0-1.18-0.18,8mg7wmeq,,,,,,1245.0,2223,5f52971c271a0703d733031c,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,906938,0.0-14.0-2.16,8mg7wmeq,,,,,,3196.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,490,908942,0.0-14.0-3.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,491,911386,0.0-14.0-4.16,8mg7wmeq,,,,,,2442.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,492,912389,0.0-14.0-5.16,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,914902,0.0-14.0-0.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,494,916226,0.0-14.0-1.19-0.19,8mg7wmeq,,,,,,1320.0,2211,5f52971c271a0703d733031c,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,918632,0.0-14.0-2.17,8mg7wmeq,,,,,,2403.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,496,920641,0.0-14.0-3.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,497,922267,0.0-14.0-4.17,8mg7wmeq,,,,,,1625.0,RANDOM,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,498,923272,0.0-14.0-5.17,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,925971,0.0-14.0-0.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,500,927504,0.0-14.0-1.20-0.20,8mg7wmeq,,,,,,1530.0,3231,5f52971c271a0703d733031c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,930181,0.0-14.0-2.18,8mg7wmeq,,,,,,2675.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1705.0216986668,615.0,266.4844508391097,,,,,,,
Feedback,502,932183,0.0-14.0-3.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,503,933989,0.0-14.0-4.18,8mg7wmeq,,,,,,1805.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,615.0,266.4844508391097,[0],,,,,,
Feedback_corincor,504,935002,0.0-14.0-5.18,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,505,936964,0.0-14.0-0.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,506,936988,0.0-14.0-1.21-0.21,8mg7wmeq,,,,,,20.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,507,937042,0.0-14.0-1.22-0.22,8mg7wmeq,,,,,,48.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,508,937060,0.0-14.0-1.23-0.23,8mg7wmeq,,,,,,11.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,509,937080,0.0-14.0-1.24-0.24,8mg7wmeq,,,,,,14.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,510,937107,0.0-14.0-1.25-0.25,8mg7wmeq,,,,,,19.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,511,937149,0.0-14.0-1.26-0.26,8mg7wmeq,,,,,,30.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,512,937171,0.0-14.0-1.27-0.27,8mg7wmeq,,,,,,12.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,513,937197,0.0-14.0-1.28-0.28,8mg7wmeq,,,,,,21.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,514,937226,0.0-14.0-1.29-0.29,8mg7wmeq,,,,,,23.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,515,937259,0.0-14.0-1.30-0.30,8mg7wmeq,,,,,,27.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,516,937287,0.0-14.0-1.31-0.31,8mg7wmeq,,,,,,18.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,517,937316,0.0-14.0-1.32-0.32,8mg7wmeq,,,,,,26.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,518,937346,0.0-14.0-1.33-0.33,8mg7wmeq,,,,,,27.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,519,937377,0.0-14.0-1.34-0.34,8mg7wmeq,,,,,,26.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,520,937406,0.0-14.0-1.35-0.35,8mg7wmeq,,,,,,27.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,521,937437,0.0-14.0-1.36-0.36,8mg7wmeq,,,,,,25.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,522,937467,0.0-14.0-1.37-0.37,8mg7wmeq,,,,,,26.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,523,937498,0.0-14.0-1.38-0.38,8mg7wmeq,,,,,,24.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,524,937527,0.0-14.0-1.39-0.39,8mg7wmeq,,,,,,24.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,525,937557,0.0-14.0-1.40-0.40,8mg7wmeq,,,,,,26.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,526,937587,0.0-14.0-1.41-0.41,8mg7wmeq,,,,,,25.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,527,937618,0.0-14.0-1.42-0.42,8mg7wmeq,,,,,,26.0,,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Green,528,938283,0.0-14.0-1.43-0.43,8mg7wmeq,,,,,,658.0,3223,5f52971c271a0703d733031c,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,941393,0.0-14.0-2.19,8mg7wmeq,,,,,,3108.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,530,943403,0.0-14.0-3.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,531,945145,0.0-14.0-4.19,8mg7wmeq,,,,,,1740.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,20.0,266.4844508391097,[0],,,,,,
Feedback_corincor,532,946158,0.0-14.0-5.19,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,948620,0.0-14.0-0.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1131.0,,,,,,,,,,,,,,,
Green,534,950796,0.0-14.0-1.44-0.44,8mg7wmeq,,,,,,2172.0,1131,5f52971c271a0703d733031c,,1132,,Block 0,performance,,,,,,,,,,,,,
Green,535,952106,0.0-14.0-1.45-0.45,8mg7wmeq,,,,,,1307.0,1132,5f52971c271a0703d733031c,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,954650,0.0-14.0-2.20,8mg7wmeq,,,,,,2543.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,537,956666,0.0-14.0-3.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,538,959041,0.0-14.0-4.20,8mg7wmeq,,,,,,2374.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,performance,,,,1705.0216986668,20.0,266.4844508391097,[0],,,,,,
Feedback_corincor,539,960051,0.0-14.0-5.20,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,961189,0.0-14.0-0.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,541,963151,0.0-14.0-1.46-0.46,8mg7wmeq,,,,,,1956.0,3213,5f52971c271a0703d733031c,,3133,,Block 0,performance,,,,,,,,,,,,,
Green,542,965417,0.0-14.0-1.47-0.47,8mg7wmeq,,,,,,2262.0,3133,5f52971c271a0703d733031c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,969095,0.0-14.0-2.21,8mg7wmeq,,,,,,3676.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,544,971096,0.0-14.0-3.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,545,973778,0.0-14.0-4.21,8mg7wmeq,,,,,,2682.0,PERFORMANCE-BASED,5f52971c271a0703d733031c,,,,Block 0,random,,,,1705.0216986668,20.0,266.4844508391097,[0],,,,,,
Feedback_corincor,546,974787,0.0-14.0-5.21,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,547,976757,0.0-14.0-0.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,548,978216,0.0-14.0-1.48-0.48,8mg7wmeq,,,,,,1455.0,3221,5f52971c271a0703d733031c,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,980343,0.0-14.0-2.22,8mg7wmeq,,,,,,2125.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,550,982357,0.0-14.0-3.22,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
