trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,431,828922,0.0-14.0-1.7-0.7,bnwtdbtc,,,,,,1076.0,3313,6722e544617b4f90a6cbc061,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,830475,0.0-14.0-2.7,bnwtdbtc,,,,,,1552.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,433,832483,0.0-14.0-3.7,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,434,833708,0.0-14.0-4.7,bnwtdbtc,,,,,,1224.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,435,834711,0.0-14.0-5.7,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,436,837684,0.0-14.0-0.8,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,437,838898,0.0-14.0-1.8-0.8,bnwtdbtc,,,,,,1211.0,1311,6722e544617b4f90a6cbc061,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,840325,0.0-14.0-2.8,bnwtdbtc,,,,,,1426.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,439,842328,0.0-14.0-3.8,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,440,843741,0.0-14.0-4.8,bnwtdbtc,,,,,,1412.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,441,844753,0.0-14.0-5.8,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,845927,0.0-14.0-0.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,443,847634,0.0-14.0-1.9-0.9,bnwtdbtc,,,,,,1705.0,2113,6722e544617b4f90a6cbc061,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,849199,0.0-14.0-2.9,bnwtdbtc,,,,,,1565.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,445,851202,0.0-14.0-3.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,446,852290,0.0-14.0-4.9,bnwtdbtc,,,,,,1087.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,447,853304,0.0-14.0-5.9,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,448,856021,0.0-14.0-0.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,449,857690,0.0-14.0-1.10-0.10,bnwtdbtc,,,,,,1668.0,3211,6722e544617b4f90a6cbc061,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,859289,0.0-14.0-2.10,bnwtdbtc,,,,,,1598.0,-1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,451,861295,0.0-14.0-3.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,452,862432,0.0-14.0-4.10,bnwtdbtc,,,,,,1136.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,453,863438,0.0-14.0-5.10,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,866950,0.0-14.0-0.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,455,868034,0.0-14.0-1.11-0.11,bnwtdbtc,,,,,,1081.0,3232,6722e544617b4f90a6cbc061,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,869856,0.0-14.0-2.11,bnwtdbtc,,,,,,1821.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,457,871857,0.0-14.0-3.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,873010,0.0-14.0-4.11,bnwtdbtc,,,,,,1152.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,459,874011,0.0-14.0-5.11,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,875320,0.0-14.0-0.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,461,876322,0.0-14.0-1.12-0.12,bnwtdbtc,,,,,,1000.0,3221,6722e544617b4f90a6cbc061,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,878158,0.0-14.0-2.12,bnwtdbtc,,,,,,1835.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,463,880171,0.0-14.0-3.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,464,881688,0.0-14.0-4.12,bnwtdbtc,,,,,,1516.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,465,882692,0.0-14.0-5.12,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,885507,0.0-14.0-0.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,467,886674,0.0-14.0-1.13-0.13,bnwtdbtc,,,,,,1164.0,3133,6722e544617b4f90a6cbc061,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,888644,0.0-14.0-2.13,bnwtdbtc,,,,,,1969.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,469,890648,0.0-14.0-3.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,891761,0.0-14.0-4.13,bnwtdbtc,,,,,,1112.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,471,892763,0.0-14.0-5.13,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,893999,0.0-14.0-0.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,473,894962,0.0-14.0-1.14-0.14,bnwtdbtc,,,,,,961.0,2213,6722e544617b4f90a6cbc061,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,897410,0.0-14.0-2.14,bnwtdbtc,,,,,,2448.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1458.3400817328888,664.0,296.7621806825369,,,,,,,
Feedback,475,899413,0.0-14.0-3.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,900322,0.0-14.0-4.14,bnwtdbtc,,,,,,908.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,664.0,296.7621806825369,[0],,,,,,
Feedback_corincor,477,901335,0.0-14.0-5.14,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,902758,0.0-14.0-0.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,479,903370,0.0-14.0-1.15-0.15,bnwtdbtc,,,,,,609.0,12,6722e544617b4f90a6cbc061,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,905131,0.0-14.0-2.15,bnwtdbtc,,,,,,1761.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,481,907138,0.0-14.0-3.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,908166,0.0-14.0-4.15,bnwtdbtc,,,,,,1027.0,RANDOM,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,483,909174,0.0-14.0-5.15,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,912415,0.0-14.0-0.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,485,913346,0.0-14.0-1.16-0.16,bnwtdbtc,,,,,,928.0,3131,6722e544617b4f90a6cbc061,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,915573,0.0-14.0-2.16,bnwtdbtc,,,,,,2226.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,487,917575,0.0-14.0-3.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,918529,0.0-14.0-4.16,bnwtdbtc,,,,,,953.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,489,919538,0.0-14.0-5.16,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,922118,0.0-14.0-0.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,491,923418,0.0-14.0-1.17-0.17,bnwtdbtc,,,,,,1298.0,1222,6722e544617b4f90a6cbc061,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,925162,0.0-14.0-2.17,bnwtdbtc,,,,,,1742.0,1,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,493,927172,0.0-14.0-3.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,928642,0.0-14.0-4.17,bnwtdbtc,,,,,,1469.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,495,929656,0.0-14.0-5.17,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,931660,0.0-14.0-0.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,497,932586,0.0-14.0-1.18-0.18,bnwtdbtc,,,,,,925.0,1131,6722e544617b4f90a6cbc061,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,934504,0.0-14.0-2.18,bnwtdbtc,,,,,,1917.0,2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,499,936514,0.0-14.0-3.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,938730,0.0-14.0-4.18,bnwtdbtc,,,,,,2215.0,RANDOM,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,501,939735,0.0-14.0-5.18,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,941176,0.0-14.0-0.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2986.0,,,,,,,,,,,,,,,
Green,503,941842,0.0-14.0-1.19-0.19,bnwtdbtc,,,,,,663.0,32,6722e544617b4f90a6cbc061,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,944912,0.0-14.0-2.19,bnwtdbtc,,,,,,3069.0,5,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,505,946913,0.0-14.0-3.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,949198,0.0-14.0-4.19,bnwtdbtc,,,,,,2284.0,RANDOM,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,507,950203,0.0-14.0-5.19,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,953194,0.0-14.0-0.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,509,954642,0.0-14.0-1.20-0.20,bnwtdbtc,,,,,,1446.0,1213,6722e544617b4f90a6cbc061,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,956637,0.0-14.0-2.20,bnwtdbtc,,,,,,1995.0,-2,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-2.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,511,958649,0.0-14.0-3.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,512,960282,0.0-14.0-4.20,bnwtdbtc,,,,,,1632.0,RANDOM,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,513,961295,0.0-14.0-5.20,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,962741,0.0-14.0-0.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,515,963450,0.0-14.0-1.21-0.21,bnwtdbtc,,,,,,706.0,21,6722e544617b4f90a6cbc061,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,965397,0.0-14.0-2.21,bnwtdbtc,,,,,,1946.0,4,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,517,967409,0.0-14.0-3.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,518,968504,0.0-14.0-4.21,bnwtdbtc,,,,,,1094.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,519,969505,0.0-14.0-5.21,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,971280,0.0-14.0-0.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,521,973266,0.0-14.0-1.22-0.22,bnwtdbtc,,,,,,1983.0,1213,6722e544617b4f90a6cbc061,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,974784,0.0-14.0-2.22,bnwtdbtc,,,,,,1517.0,-3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,523,976791,0.0-14.0-3.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,978136,0.0-14.0-4.22,bnwtdbtc,,,,,,1344.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,525,979138,0.0-14.0-5.22,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,981764,0.0-14.0-0.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,527,982642,0.0-14.0-1.23-0.23,bnwtdbtc,,,,,,877.0,133,6722e544617b4f90a6cbc061,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,985020,0.0-14.0-2.23,bnwtdbtc,,,,,,2377.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,529,987024,0.0-14.0-3.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,988972,0.0-14.0-4.23,bnwtdbtc,,,,,,1947.0,RANDOM,6722e544617b4f90a6cbc061,,,,Block 0,random,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
Feedback_corincor,531,989989,0.0-14.0-5.23,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,992907,0.0-14.0-0.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,img/Red_circle.png,2944.0,,,,,,,,,,,,,,,
Green,533,993666,0.0-14.0-1.24-0.24,bnwtdbtc,,,,,,756.0,122,6722e544617b4f90a6cbc061,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,995414,0.0-14.0-2.24,bnwtdbtc,,,,,,1746.0,3,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1458.3400817328888,609.0,296.7621806825369,,,,,,,
Feedback,535,997425,0.0-14.0-3.24,bnwtdbtc,,,,,,,,6722e544617b4f90a6cbc061,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,998442,0.0-14.0-4.24,bnwtdbtc,,,,,,1016.0,PERFORMANCE-BASED,6722e544617b4f90a6cbc061,,,,Block 0,performance,,,,1458.3400817328888,609.0,296.7621806825369,[0],,,,,,
