trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,427,895637,0.0-14.0-1.6-0.6,rvwc5w53,,,,,,1364.0,233,67e59d366762ffbb87a9776a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,899262,0.0-14.0-2.6,rvwc5w53,,,,,,3622.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,429,901271,0.0-14.0-3.6,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,430,903969,0.0-14.0-4.6,rvwc5w53,,,,,,2697.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,431,904978,0.0-14.0-5.6,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,906674,0.0-14.0-0.7,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,433,908004,0.0-14.0-1.7-0.7,rvwc5w53,,,,,,1327.0,1233,67e59d366762ffbb87a9776a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,910782,0.0-14.0-2.7,rvwc5w53,,,,,,2775.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,435,912795,0.0-14.0-3.7,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,436,915853,0.0-14.0-4.7,rvwc5w53,,,,,,3056.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,437,916857,0.0-14.0-5.7,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,918997,0.0-14.0-0.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,439,920688,0.0-14.0-1.8-0.8,rvwc5w53,,,,,,1688.0,1333,67e59d366762ffbb87a9776a,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,923499,0.0-14.0-2.8,rvwc5w53,,,,,,2809.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,441,925501,0.0-14.0-3.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,442,928400,0.0-14.0-4.8,rvwc5w53,,,,,,2898.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,443,929407,0.0-14.0-5.8,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,931547,0.0-14.0-0.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,445,932642,0.0-14.0-1.9-0.9,rvwc5w53,,,,,,1091.0,312,67e59d366762ffbb87a9776a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,936882,0.0-14.0-2.9,rvwc5w53,,,,,,4237.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,447,938888,0.0-14.0-3.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,448,941821,0.0-14.0-4.9,rvwc5w53,,,,,,2932.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,449,942827,0.0-14.0-5.9,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,945749,0.0-14.0-0.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,451,947055,0.0-14.0-1.10-0.10,rvwc5w53,,,,,,1302.0,1133,67e59d366762ffbb87a9776a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,950453,0.0-14.0-2.10,rvwc5w53,,,,,,3396.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,453,952456,0.0-14.0-3.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,454,955607,0.0-14.0-4.10,rvwc5w53,,,,,,3150.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,455,956620,0.0-14.0-5.10,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,960090,0.0-14.0-0.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,457,961148,0.0-14.0-1.11-0.11,rvwc5w53,,,,,,1054.0,312,67e59d366762ffbb87a9776a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,964278,0.0-14.0-2.11,rvwc5w53,,,,,,3127.0,6,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,459,966286,0.0-14.0-3.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,460,968349,0.0-14.0-4.11,rvwc5w53,,,,,,2062.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,461,969360,0.0-14.0-5.11,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,972284,0.0-14.0-0.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,463,973908,0.0-14.0-1.12-0.12,rvwc5w53,,,,,,1620.0,1233,67e59d366762ffbb87a9776a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,976685,0.0-14.0-2.12,rvwc5w53,,,,,,2774.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,465,978686,0.0-14.0-3.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,466,981556,0.0-14.0-4.12,rvwc5w53,,,,,,2868.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,467,982563,0.0-14.0-5.12,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,984687,0.0-14.0-0.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,469,985893,0.0-14.0-1.13-0.13,rvwc5w53,,,,,,1202.0,222,67e59d366762ffbb87a9776a,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,988768,0.0-14.0-2.13,rvwc5w53,,,,,,2873.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,471,990783,0.0-14.0-3.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,472,993525,0.0-14.0-4.13,rvwc5w53,,,,,,2741.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,473,994542,0.0-14.0-5.13,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,996808,0.0-14.0-0.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,475,998121,0.0-14.0-1.14-0.14,rvwc5w53,,,,,,1310.0,1232,67e59d366762ffbb87a9776a,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1001240,0.0-14.0-2.14,rvwc5w53,,,,,,3117.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,477,1003253,0.0-14.0-3.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,1005335,0.0-14.0-4.14,rvwc5w53,,,,,,2081.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,479,1006345,0.0-14.0-5.14,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1008423,0.0-14.0-0.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,481,1009738,0.0-14.0-1.15-0.15,rvwc5w53,,,,,,1312.0,3232,67e59d366762ffbb87a9776a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1012351,0.0-14.0-2.15,rvwc5w53,,,,,,2610.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,483,1014361,0.0-14.0-3.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,484,1017279,0.0-14.0-4.15,rvwc5w53,,,,,,2917.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,485,1018284,0.0-14.0-5.15,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1021725,0.0-14.0-0.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1384.0,,,,,,,,,,,,,,,
Green,487,1023621,0.0-14.0-1.16-0.16,rvwc5w53,,,,,,1892.0,311,67e59d366762ffbb87a9776a,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1026672,0.0-14.0-2.16,rvwc5w53,,,,,,3049.0,-1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,489,1028674,0.0-14.0-3.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,490,1031052,0.0-14.0-4.16,rvwc5w53,,,,,,2376.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,491,1032062,0.0-14.0-5.16,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1033454,0.0-14.0-0.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,493,1035830,0.0-14.0-1.17-0.17,rvwc5w53,,,,,,2372.0,131,67e59d366762ffbb87a9776a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1039857,0.0-14.0-2.17,rvwc5w53,,,,,,4024.0,-2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,495,1041858,0.0-14.0-3.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,496,1044664,0.0-14.0-4.17,rvwc5w53,,,,,,2805.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,497,1045672,0.0-14.0-5.17,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,1047610,0.0-14.0-0.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,499,1048764,0.0-14.0-1.18-0.18,rvwc5w53,,,,,,1151.0,333,67e59d366762ffbb87a9776a,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1051748,0.0-14.0-2.18,rvwc5w53,,,,,,2980.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,501,1053750,0.0-14.0-3.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,1056273,0.0-14.0-4.18,rvwc5w53,,,,,,2521.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,503,1057281,0.0-14.0-5.18,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1059344,0.0-14.0-0.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,505,1062398,0.0-14.0-1.19-0.19,rvwc5w53,,,,,,3050.0,213,67e59d366762ffbb87a9776a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1064918,0.0-14.0-2.19,rvwc5w53,,,,,,2518.0,-2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-2.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,507,1066922,0.0-14.0-3.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,508,1069743,0.0-14.0-4.19,rvwc5w53,,,,,,2819.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,509,1070748,0.0-14.0-5.19,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1074251,0.0-14.0-0.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,511,1075496,0.0-14.0-1.20-0.20,rvwc5w53,,,,,,1241.0,132,67e59d366762ffbb87a9776a,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1078903,0.0-14.0-2.20,rvwc5w53,,,,,,3405.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,513,1080908,0.0-14.0-3.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,514,1083581,0.0-14.0-4.20,rvwc5w53,,,,,,2671.0,RANDOM,67e59d366762ffbb87a9776a,,,,Block 0,random,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,515,1084595,0.0-14.0-5.20,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1087044,0.0-14.0-0.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,517,1088408,0.0-14.0-1.21-0.21,rvwc5w53,,,,,,1361.0,233,67e59d366762ffbb87a9776a,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1091939,0.0-14.0-2.21,rvwc5w53,,,,,,3529.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,519,1093942,0.0-14.0-3.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,1096488,0.0-14.0-4.21,rvwc5w53,,,,,,2545.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,521,1097499,0.0-14.0-5.21,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1098826,0.0-14.0-0.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1872.0,,,,,,,,,,,,,,,
Green,523,1100453,0.0-14.0-1.22-0.22,rvwc5w53,,,,,,1624.0,313,67e59d366762ffbb87a9776a,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1103881,0.0-14.0-2.22,rvwc5w53,,,,,,3426.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,525,1105884,0.0-14.0-3.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1108351,0.0-14.0-4.22,rvwc5w53,,,,,,2465.0,PERFORMANCE-BASED,67e59d366762ffbb87a9776a,,,,Block 0,performance,,,,1974.1727494024408,891.0,497.3182482073224,[0],,,,,,
Feedback_corincor,527,1109362,0.0-14.0-5.22,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1111238,0.0-14.0-0.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,529,1112990,0.0-14.0-1.23-0.23,rvwc5w53,,,,,,1748.0,2313,67e59d366762ffbb87a9776a,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1115402,0.0-14.0-2.23,rvwc5w53,,,,,,2410.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,531,1117408,0.0-14.0-3.23,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
