trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,449,1772833,0.0-14.0-3.8,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,1777784,0.0-14.0-4.8,hy1rqyeu,,,,,,4950.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,451,1778798,0.0-14.0-5.8,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1781426,0.0-14.0-0.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1375.0,,,,,,,,,,,,,,,
Green,453,1782597,0.0-14.0-1.10-0.10,hy1rqyeu,,,,,,1166.0,12,5ca749ff98b35f0001f7559d,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1785487,0.0-14.0-2.9,hy1rqyeu,,,,,,2888.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,455,1787498,0.0-14.0-3.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,456,1790409,0.0-14.0-4.9,hy1rqyeu,,,,,,2910.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,457,1791415,0.0-14.0-5.9,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1792805,0.0-14.0-0.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1884.0,,,,,,,,,,,,,,,
Green,459,1795047,0.0-14.0-1.11-0.11,hy1rqyeu,,,,,,2241.0,1222,5ca749ff98b35f0001f7559d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1797657,0.0-14.0-2.10,hy1rqyeu,,,,,,2608.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,461,1799674,0.0-14.0-3.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,462,1804991,0.0-14.0-4.10,hy1rqyeu,,,,,,5315.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,463,1805997,0.0-14.0-5.10,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1807887,0.0-14.0-0.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,465,1810359,0.0-14.0-1.12-0.12,hy1rqyeu,,,,,,2469.0,1312,5ca749ff98b35f0001f7559d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1812839,0.0-14.0-2.11,hy1rqyeu,,,,,,2474.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,467,1814845,0.0-14.0-3.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1817840,0.0-14.0-4.11,hy1rqyeu,,,,,,2993.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,469,1818845,0.0-14.0-5.11,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1820594,0.0-14.0-0.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,471,1824678,0.0-14.0-1.13-0.13,hy1rqyeu,,,,,,4081.0,3312,5ca749ff98b35f0001f7559d,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1830809,0.0-14.0-2.12,hy1rqyeu,,,,,,6129.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,473,1832825,0.0-14.0-3.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,1837378,0.0-14.0-4.12,hy1rqyeu,,,,,,4552.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,475,1838392,0.0-14.0-5.12,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,476,1840845,0.0-14.0-0.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,477,1844183,0.0-14.0-1.14-0.14,hy1rqyeu,,,,,,3335.0,3313,5ca749ff98b35f0001f7559d,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1848166,0.0-14.0-2.13,hy1rqyeu,,,,,,3980.0,-4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,479,1850174,0.0-14.0-3.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,480,1853028,0.0-14.0-4.13,hy1rqyeu,,,,,,2853.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,481,1854040,0.0-14.0-5.13,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1855837,0.0-14.0-0.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,483,1858693,0.0-14.0-1.15-0.15,hy1rqyeu,,,,,,2854.0,3131,5ca749ff98b35f0001f7559d,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1864030,0.0-14.0-2.14,hy1rqyeu,,,,,,5334.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,485,1866039,0.0-14.0-3.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,486,1868942,0.0-14.0-4.14,hy1rqyeu,,,,,,2902.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,487,1869954,0.0-14.0-5.14,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,1872814,0.0-14.0-0.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,489,1875666,0.0-14.0-1.16-0.16,hy1rqyeu,,,,,,2849.0,2123,5ca749ff98b35f0001f7559d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1879189,0.0-14.0-2.15,hy1rqyeu,,,,,,3520.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,491,1881204,0.0-14.0-3.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,1883871,0.0-14.0-4.15,hy1rqyeu,,,,,,2665.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,493,1884886,0.0-14.0-5.15,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1886247,0.0-14.0-0.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,495,1887769,0.0-14.0-1.17-0.17,hy1rqyeu,,,,,,1518.0,133,5ca749ff98b35f0001f7559d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1891140,0.0-14.0-2.16,hy1rqyeu,,,,,,3366.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,497,1893152,0.0-14.0-3.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1895589,0.0-14.0-4.16,hy1rqyeu,,,,,,2436.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,499,1896602,0.0-14.0-5.16,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1899527,0.0-14.0-0.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,501,1901646,0.0-14.0-1.18-0.18,hy1rqyeu,,,,,,2116.0,2133,5ca749ff98b35f0001f7559d,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1904070,0.0-14.0-2.17,hy1rqyeu,,,,,,2421.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,503,1906084,0.0-14.0-3.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,504,1909263,0.0-14.0-4.17,hy1rqyeu,,,,,,3177.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,505,1910268,0.0-14.0-5.17,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1912408,0.0-14.0-0.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,507,1914090,0.0-14.0-1.19-0.19,hy1rqyeu,,,,,,1679.0,121,5ca749ff98b35f0001f7559d,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1917386,0.0-14.0-2.18,hy1rqyeu,,,,,,3293.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,509,1919399,0.0-14.0-3.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1922147,0.0-14.0-4.18,hy1rqyeu,,,,,,2747.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,511,1923165,0.0-14.0-5.18,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1925415,0.0-14.0-0.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,513,1927849,0.0-14.0-1.20-0.20,hy1rqyeu,,,,,,2431.0,3111,5ca749ff98b35f0001f7559d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1930407,0.0-14.0-2.19,hy1rqyeu,,,,,,2556.0,5,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,515,1932413,0.0-14.0-3.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,516,1935932,0.0-14.0-4.19,hy1rqyeu,,,,,,3517.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,517,1936947,0.0-14.0-5.19,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1939573,0.0-14.0-0.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,519,1941807,0.0-14.0-1.21-0.21,hy1rqyeu,,,,,,2232.0,2123,5ca749ff98b35f0001f7559d,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1944693,0.0-14.0-2.20,hy1rqyeu,,,,,,2884.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,521,1946698,0.0-14.0-3.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1949173,0.0-14.0-4.20,hy1rqyeu,,,,,,2474.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,523,1950180,0.0-14.0-5.20,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1952179,0.0-14.0-0.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,525,1954202,0.0-14.0-1.22-0.22,hy1rqyeu,,,,,,2019.0,311,5ca749ff98b35f0001f7559d,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1956815,0.0-14.0-2.21,hy1rqyeu,,,,,,2611.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,527,1958823,0.0-14.0-3.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,528,1961154,0.0-14.0-4.21,hy1rqyeu,,,,,,2330.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,529,1962162,0.0-14.0-5.21,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1963552,0.0-14.0-0.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,531,1966177,0.0-14.0-1.23-0.23,hy1rqyeu,,,,,,2622.0,3333,5ca749ff98b35f0001f7559d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1969891,0.0-14.0-2.22,hy1rqyeu,,,,,,3711.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,533,1971894,0.0-14.0-3.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,1974671,0.0-14.0-4.22,hy1rqyeu,,,,,,2776.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,535,1975677,0.0-14.0-5.22,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1978488,0.0-14.0-0.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1270.0,,,,,,,,,,,,,,,
Green,537,1980282,0.0-14.0-1.24-0.24,hy1rqyeu,,,,,,1789.0,123,5ca749ff98b35f0001f7559d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1982801,0.0-14.0-2.23,hy1rqyeu,,,,,,2516.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,539,1984809,0.0-14.0-3.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1987342,0.0-14.0-4.23,hy1rqyeu,,,,,,2532.0,RANDOM,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,541,1988358,0.0-14.0-5.23,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1989640,0.0-14.0-0.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,543,1991694,0.0-14.0-1.25-0.25,hy1rqyeu,,,,,,2050.0,22333,5ca749ff98b35f0001f7559d,,2233,,Block 0,performance,,,,,,,,,,,,,
Green,544,1993858,0.0-14.0-1.26-0.26,hy1rqyeu,,,,,,2157.0,2233,5ca749ff98b35f0001f7559d,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1996845,0.0-14.0-2.24,hy1rqyeu,,,,,,2982.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-6.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,546,1998853,0.0-14.0-3.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,547,2001598,0.0-14.0-4.24,hy1rqyeu,,,,,,2744.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,random,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,548,2002607,0.0-14.0-5.24,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,549,2005668,0.0-14.0-0.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,550,2008244,0.0-14.0-1.27-0.27,hy1rqyeu,,,,,,2572.0,2222,5ca749ff98b35f0001f7559d,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,2011132,0.0-14.0-2.25,hy1rqyeu,,,,,,2886.0,-3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,552,2013137,0.0-14.0-3.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,553,2015924,0.0-14.0-4.25,hy1rqyeu,,,,,,2785.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
Feedback_corincor,554,2016937,0.0-14.0-5.25,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,2019188,0.0-14.0-0.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,556,2021302,0.0-14.0-1.28-0.28,hy1rqyeu,,,,,,2111.0,2122,5ca749ff98b35f0001f7559d,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,2024403,0.0-14.0-2.26,hy1rqyeu,,,,,,3099.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,558,2026419,0.0-14.0-3.26,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,559,2029014,0.0-14.0-4.26,hy1rqyeu,,,,,,2592.0,PERFORMANCE-BASED,5ca749ff98b35f0001f7559d,,,,Block 0,performance,,,,2275.040761532848,1134.0,337.677840154101,[0],,,,,,
