trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,734,2075855,0.0-17.0-3.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,735,2078616,0.0-17.0-4.16,2p041kq5,,,,,,2760.0,27,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.82,,,,
Red,736,2081932,0.0-17.0-0.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.84,,,,
Green,737,2084068,0.0-17.0-1.19-0.19,2p041kq5,,,,,,2134.0,2323,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,738,2088368,0.0-17.0-2.17,2p041kq5,,,,,,4297.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,739,2090380,0.0-17.0-3.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,2090381,0.0-17.0-4.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,741,2092664,0.0-17.0-0.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.82,,,,
Green,742,2094886,0.0-17.0-1.20-0.20,2p041kq5,,,,,,2219.0,3331,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,743,2097417,0.0-17.0-2.18,2p041kq5,,,,,,2529.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,744,2099419,0.0-17.0-3.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,2099420,0.0-17.0-4.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,746,2101601,0.0-17.0-0.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.8,,,,
Green,747,2103612,0.0-17.0-1.21-0.21,2p041kq5,,,,,,2009.0,1121,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.8,,,,
Green,748,2105359,0.0-17.0-1.22-0.22,2p041kq5,,,,,,1744.0,1131,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,749,2108576,0.0-17.0-2.19,2p041kq5,,,,,,3215.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,750,2110578,0.0-17.0-3.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,751,2114440,0.0-17.0-4.19,2p041kq5,,,,,,3861.0,59,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.8,,,,
Red,752,2116616,0.0-17.0-0.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.78,,,,
Green,753,2118435,0.0-17.0-1.23-0.23,2p041kq5,,,,,,1816.0,2122,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,754,2122888,0.0-17.0-2.20,2p041kq5,,,,,,4451.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,755,2124896,0.0-17.0-3.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,756,2124897,0.0-17.0-4.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,757,2127320,0.0-17.0-0.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.76,,,,
Green,758,2129087,0.0-17.0-1.24-0.24,2p041kq5,,,,,,1764.0,3321,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.76,,,,
Green,759,2132475,0.0-17.0-1.25-0.25,2p041kq5,,,,,,3384.0,3312,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,760,2135488,0.0-17.0-2.21,2p041kq5,,,,,,3010.0,-5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,761,2137490,0.0-17.0-3.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,762,2137491,0.0-17.0-4.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,763,2140132,0.0-17.0-0.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.74,,,,
Green,764,2142596,0.0-17.0-1.26-0.26,2p041kq5,,,,,,2462.0,3231,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,765,2145224,0.0-17.0-2.22,2p041kq5,,,,,,2626.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,766,2147227,0.0-17.0-3.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,767,2149016,0.0-17.0-4.22,2p041kq5,,,,,,1787.0,27,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.74,,,,
Red,768,2150655,0.0-17.0-0.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.72,,,,
Green,769,2152640,0.0-17.0-1.27-0.27,2p041kq5,,,,,,1982.0,2212,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,770,2155680,0.0-17.0-2.23,2p041kq5,,,,,,3038.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,771,2157696,0.0-17.0-3.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,772,2157697,0.0-17.0-4.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,773,2160613,0.0-17.0-0.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.7,,,,
Green,774,2162850,0.0-17.0-1.28-0.28,2p041kq5,,,,,,2234.0,3231,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,775,2165896,0.0-17.0-2.24,2p041kq5,,,,,,3043.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,776,2167908,0.0-17.0-3.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,777,2167910,0.0-17.0-4.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,778,2169744,0.0-17.0-0.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.72,,,,
Green,779,2171430,0.0-17.0-1.29-0.29,2p041kq5,,,,,,1684.0,32,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,780,2207328,0.0-17.0-2.25,2p041kq5,,,,,,35895.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,781,2209334,0.0-17.0-3.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,782,2211936,0.0-17.0-4.25,2p041kq5,,,,,,2601.0,71,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.72,,,,
Red,783,2213358,0.0-17.0-0.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.74,,,,
Green,784,2216929,0.0-17.0-1.30-0.30,2p041kq5,,,,,,3568.0,3233,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,785,2219744,0.0-17.0-2.26,2p041kq5,,,,,,2813.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,786,2221761,0.0-17.0-3.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,787,2221762,0.0-17.0-4.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,788,2224244,0.0-17.0-0.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.76,,,,
Green,789,2226135,0.0-17.0-1.31-0.31,2p041kq5,,,,,,1888.0,1222,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,790,2241976,0.0-17.0-2.27,2p041kq5,,,,,,15839.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,791,2243992,0.0-17.0-3.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,792,2243993,0.0-17.0-4.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,793,2246856,0.0-17.0-0.28,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.78,,,,
Green,794,2250640,0.0-17.0-1.32-0.32,2p041kq5,,,,,,3782.0,1313,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,795,2254464,0.0-17.0-2.28,2p041kq5,,,,,,3822.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,796,2256472,0.0-17.0-3.28,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,797,2263968,0.0-17.0-4.28,2p041kq5,,,,,,7495.0,65,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,798,2267438,0.0-17.0-0.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.8,,,,
Green,799,2269026,0.0-17.0-1.33-0.33,2p041kq5,,,,,,1584.0,123,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,800,2272448,0.0-17.0-2.29,2p041kq5,,,,,,3419.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,801,2274464,0.0-17.0-3.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,802,2274465,0.0-17.0-4.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,803,2275655,0.0-17.0-0.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.82,,,,
Green,804,2278627,0.0-17.0-1.34-0.34,2p041kq5,,,,,,2969.0,322,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,805,2282016,0.0-17.0-2.30,2p041kq5,,,,,,3387.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,806,2284026,0.0-17.0-3.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,807,2284027,0.0-17.0-4.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,808,2285616,0.0-17.0-0.31,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.84,,,,
Green,809,2287495,0.0-17.0-1.35-0.35,2p041kq5,,,,,,1876.0,3323,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,810,2291784,0.0-17.0-2.31,2p041kq5,,,,,,4287.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,811,2293792,0.0-17.0-3.31,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,812,2297408,0.0-17.0-4.31,2p041kq5,,,,,,3614.0,82,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,813,2299518,0.0-17.0-0.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.82,,,,
Green,814,2301362,0.0-17.0-1.36-0.36,2p041kq5,,,,,,1841.0,2211,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,815,2305712,0.0-17.0-2.32,2p041kq5,,,,,,4347.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,816,2307728,0.0-17.0-3.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,817,2307729,0.0-17.0-4.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,818,2311060,0.0-17.0-0.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.8,,,,
Green,819,2312740,0.0-17.0-1.37-0.37,2p041kq5,,,,,,1677.0,1121,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,820,2315976,0.0-17.0-2.33,2p041kq5,,,,,,3234.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,821,2317991,0.0-17.0-3.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,822,2317991,0.0-17.0-4.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,823,2319826,0.0-17.0-0.34,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.78,,,,
Green,824,2321296,0.0-17.0-1.38-0.38,2p041kq5,,,,,,1468.0,332,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,825,2324392,0.0-17.0-2.34,2p041kq5,,,,,,3094.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,826,2326401,0.0-17.0-3.34,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,827,2330440,0.0-17.0-4.34,2p041kq5,,,,,,4038.0,55,682d82359354d8f85822e990,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.78,,,,
Red,828,2332599,0.0-17.0-0.35,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.76,,,,
Green,829,2334937,0.0-17.0-1.39-0.39,2p041kq5,,,,,,2335.0,3121,682d82359354d8f85822e990,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,830,2338296,0.0-17.0-2.35,2p041kq5,,,,,,3356.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,831,2340302,0.0-17.0-3.35,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,832,2340303,0.0-17.0-4.35,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,833,2342159,0.0-17.0-0.36,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.74,,,,
Green,834,2343562,0.0-17.0-1.40-0.40,2p041kq5,,,,,,1401.0,221,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,835,2346048,0.0-17.0-2.36,2p041kq5,,,,,,2483.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,836,2348053,0.0-17.0-3.36,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,837,2348054,0.0-17.0-4.36,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,838,2350115,0.0-17.0-0.37,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.72,,,,
Green,839,2353274,0.0-17.0-1.41-0.41,2p041kq5,,,,,,3156.0,1312,682d82359354d8f85822e990,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,840,2355976,0.0-17.0-2.37,2p041kq5,,,,,,2699.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2792.56001142614,1153.0,589.810469061027,,,,,,,
Feedback,841,2357980,0.0-17.0-3.37,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
