trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,1205168,0.0-14.0-3.12,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1207542,0.0-14.0-4.12,vlgfwvpm,,,,,,2373.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,466,1208559,0.0-14.0-5.12,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1210448,0.0-14.0-0.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,468,1212428,0.0-14.0-1.14-0.14,vlgfwvpm,,,,,,1978.0,3332,6706af217ea3142dd07d1e83,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1215119,0.0-14.0-2.13,vlgfwvpm,,,,,,2689.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,470,1217135,0.0-14.0-3.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,1222463,0.0-14.0-4.13,vlgfwvpm,,,,,,5327.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,472,1223464,0.0-14.0-5.13,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,1226511,0.0-14.0-0.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,474,1228296,0.0-14.0-1.15-0.15,vlgfwvpm,,,,,,1783.0,111,6706af217ea3142dd07d1e83,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1231355,0.0-14.0-2.14,vlgfwvpm,,,,,,3058.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,476,1233356,0.0-14.0-3.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,477,1236355,0.0-14.0-4.14,vlgfwvpm,,,,,,2998.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,478,1237369,0.0-14.0-5.14,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1239541,0.0-14.0-0.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,480,1241066,0.0-14.0-1.16-0.16,vlgfwvpm,,,,,,1522.0,131,6706af217ea3142dd07d1e83,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1244277,0.0-14.0-2.15,vlgfwvpm,,,,,,3210.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,482,1246291,0.0-14.0-3.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,483,1249151,0.0-14.0-4.15,vlgfwvpm,,,,,,2860.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,484,1250167,0.0-14.0-5.15,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,1253431,0.0-14.0-0.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1002.0,,,,,,,,,,,,,,,
Green,486,1259225,0.0-14.0-1.17-0.17,vlgfwvpm,,,,,,5792.0,3113,6706af217ea3142dd07d1e83,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1264339,0.0-14.0-2.16,vlgfwvpm,,,,,,5112.0,-6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,488,1266354,0.0-14.0-3.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,489,1269356,0.0-14.0-4.16,vlgfwvpm,,,,,,3001.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,490,1270369,0.0-14.0-5.16,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,491,1271385,0.0-14.0-0.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,492,1273296,0.0-14.0-1.18-0.18,vlgfwvpm,,,,,,1909.0,3223,6706af217ea3142dd07d1e83,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1276169,0.0-14.0-2.17,vlgfwvpm,,,,,,2871.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,494,1278170,0.0-14.0-3.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,495,1280388,0.0-14.0-4.17,vlgfwvpm,,,,,,2217.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,496,1281400,0.0-14.0-5.17,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1284151,0.0-14.0-0.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,498,1286189,0.0-14.0-1.19-0.19,vlgfwvpm,,,,,,2036.0,1122,6706af217ea3142dd07d1e83,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1288976,0.0-14.0-2.18,vlgfwvpm,,,,,,2785.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,500,1290979,0.0-14.0-3.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,501,1293699,0.0-14.0-4.18,vlgfwvpm,,,,,,2719.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,502,1294713,0.0-14.0-5.18,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1295761,0.0-14.0-0.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2177.0,,,,,,,,,,,,,,,
Green,504,1297826,0.0-14.0-1.20-0.20,vlgfwvpm,,,,,,2064.0,1231,6706af217ea3142dd07d1e83,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1300479,0.0-14.0-2.19,vlgfwvpm,,,,,,2651.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,506,1302494,0.0-14.0-3.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,507,1305414,0.0-14.0-4.19,vlgfwvpm,,,,,,2919.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,508,1306417,0.0-14.0-5.19,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1308604,0.0-14.0-0.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,510,1310704,0.0-14.0-1.21-0.21,vlgfwvpm,,,,,,2097.0,2213,6706af217ea3142dd07d1e83,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1313412,0.0-14.0-2.20,vlgfwvpm,,,,,,2706.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,512,1315414,0.0-14.0-3.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,1317231,0.0-14.0-4.20,vlgfwvpm,,,,,,1816.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,514,1318233,0.0-14.0-5.20,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1321386,0.0-14.0-0.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,516,1323055,0.0-14.0-1.22-0.22,vlgfwvpm,,,,,,1667.0,3311,6706af217ea3142dd07d1e83,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1326715,0.0-14.0-2.21,vlgfwvpm,,,,,,3657.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,518,1328716,0.0-14.0-3.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,519,1332355,0.0-14.0-4.21,vlgfwvpm,,,,,,3638.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,520,1333370,0.0-14.0-5.21,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1334620,0.0-14.0-0.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,522,1336799,0.0-14.0-1.23-0.23,vlgfwvpm,,,,,,2178.0,2132,6706af217ea3142dd07d1e83,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1340871,0.0-14.0-2.22,vlgfwvpm,,,,,,4070.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,524,1342885,0.0-14.0-3.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1345631,0.0-14.0-4.22,vlgfwvpm,,,,,,2746.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,526,1346635,0.0-14.0-5.22,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,527,1350115,0.0-14.0-0.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,528,1352724,0.0-14.0-1.24-0.24,vlgfwvpm,,,,,,2607.0,3231,6706af217ea3142dd07d1e83,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1355870,0.0-14.0-2.23,vlgfwvpm,,,,,,3145.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,530,1357880,0.0-14.0-3.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,531,1360887,0.0-14.0-4.23,vlgfwvpm,,,,,,3007.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,532,1361901,0.0-14.0-5.23,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,533,1364386,0.0-14.0-0.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,534,1366603,0.0-14.0-1.25-0.25,vlgfwvpm,,,,,,2215.0,1333,6706af217ea3142dd07d1e83,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1369260,0.0-14.0-2.24,vlgfwvpm,,,,,,2656.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,536,1371262,0.0-14.0-3.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,537,1374777,0.0-14.0-4.24,vlgfwvpm,,,,,,3514.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,538,1375791,0.0-14.0-5.24,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1377807,0.0-14.0-0.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2441.0,,,,,,,,,,,,,,,
Green,540,1380131,0.0-14.0-1.26-0.26,vlgfwvpm,,,,,,2322.0,1321,6706af217ea3142dd07d1e83,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1385450,0.0-14.0-2.25,vlgfwvpm,,,,,,5318.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,542,1387463,0.0-14.0-3.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,1389622,0.0-14.0-4.25,vlgfwvpm,,,,,,2158.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,544,1390633,0.0-14.0-5.25,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1393088,0.0-14.0-0.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,546,1394798,0.0-14.0-1.27-0.27,vlgfwvpm,,,,,,1708.0,3332,6706af217ea3142dd07d1e83,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1399886,0.0-14.0-2.26,vlgfwvpm,,,,,,5087.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,548,1401888,0.0-14.0-3.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,1405435,0.0-14.0-4.26,vlgfwvpm,,,,,,3546.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,550,1406448,0.0-14.0-5.26,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1407886,0.0-14.0-0.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,552,1409843,0.0-14.0-1.28-0.28,vlgfwvpm,,,,,,1956.0,1311,6706af217ea3142dd07d1e83,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1412887,0.0-14.0-2.27,vlgfwvpm,,,,,,3043.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,0.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,554,1414895,0.0-14.0-3.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1417231,0.0-14.0-4.27,vlgfwvpm,,,,,,2335.0,PERFORMANCE-BASED,6706af217ea3142dd07d1e83,,,,Block 0,performance,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,556,1418245,0.0-14.0-5.27,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1419979,0.0-14.0-0.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,558,1422074,0.0-14.0-1.29-0.29,vlgfwvpm,,,,,,2094.0,2133,6706af217ea3142dd07d1e83,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1425751,0.0-14.0-2.28,vlgfwvpm,,,,,,3675.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,560,1427760,0.0-14.0-3.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,561,1430169,0.0-14.0-4.28,vlgfwvpm,,,,,,2407.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,562,1431197,0.0-14.0-5.28,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1433010,0.0-14.0-0.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,564,1435345,0.0-14.0-1.30-0.30,vlgfwvpm,,,,,,2333.0,1312,6706af217ea3142dd07d1e83,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1438434,0.0-14.0-2.29,vlgfwvpm,,,,,,3087.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,4.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
Feedback,566,1440437,0.0-14.0-3.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,567,1442340,0.0-14.0-4.29,vlgfwvpm,,,,,,1902.0,RANDOM,6706af217ea3142dd07d1e83,,,,Block 0,random,,,,2401.972394041258,1326.0,384.23861069520274,[0],,,,,,
Feedback_corincor,568,1443355,0.0-14.0-5.29,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1444698,0.0-14.0-0.30,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,570,1446357,0.0-14.0-1.31-0.31,vlgfwvpm,,,,,,1657.0,1313,6706af217ea3142dd07d1e83,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1450167,0.0-14.0-2.30,vlgfwvpm,,,,,,3807.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,random,,0.0,5.0,2401.972394041258,1326.0,384.23861069520274,,,,,,,
