trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,430,1196551,0.0-14.0-1.6-0.6,ur1du34g,,,,,,1404.0,221,6820959a77736b46cf1c36a8,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,431,1199924,0.0-14.0-2.6,ur1du34g,,,,,,3371.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,432,1201938,0.0-14.0-3.6,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,433,1205029,0.0-14.0-4.6,ur1du34g,,,,,,3090.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,434,1206038,0.0-14.0-5.6,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,435,1208403,0.0-14.0-0.7,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2432.0,,,,,,,,,,,,,,,
Green,436,1211531,0.0-14.0-1.7-0.7,ur1du34g,,,,,,3123.0,2213,6820959a77736b46cf1c36a8,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,437,1215100,0.0-14.0-2.7,ur1du34g,,,,,,3567.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,438,1217105,0.0-14.0-3.7,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,439,1219582,0.0-14.0-4.7,ur1du34g,,,,,,2476.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,440,1220596,0.0-14.0-5.7,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,441,1223031,0.0-14.0-0.8,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1231.0,,,,,,,,,,,,,,,
Green,442,1224708,0.0-14.0-1.8-0.8,ur1du34g,,,,,,1672.0,1221,6820959a77736b46cf1c36a8,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,443,1227674,0.0-14.0-2.8,ur1du34g,,,,,,2963.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,444,1229676,0.0-14.0-3.8,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,445,1232002,0.0-14.0-4.8,ur1du34g,,,,,,2325.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,446,1233015,0.0-14.0-5.8,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,447,1234255,0.0-14.0-0.9,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,448,1236220,0.0-14.0-1.9-0.9,ur1du34g,,,,,,1960.0,2113,6820959a77736b46cf1c36a8,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1240311,0.0-14.0-2.9,ur1du34g,,,,,,4089.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,450,1242325,0.0-14.0-3.9,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,451,1248243,0.0-14.0-4.9,ur1du34g,,,,,,5917.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,452,1249249,0.0-14.0-5.9,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,453,1250438,0.0-14.0-0.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,454,1252436,0.0-14.0-1.10-0.10,ur1du34g,,,,,,1994.0,3311,6820959a77736b46cf1c36a8,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1256397,0.0-14.0-2.10,ur1du34g,,,,,,3959.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,456,1258408,0.0-14.0-3.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,1262110,0.0-14.0-4.10,ur1du34g,,,,,,3700.0,RANDOM,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,458,1263127,0.0-14.0-5.10,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,459,1264967,0.0-14.0-0.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,460,1268071,0.0-14.0-1.11-0.11,ur1du34g,,,,,,3102.0,1322,6820959a77736b46cf1c36a8,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1271282,0.0-14.0-2.11,ur1du34g,,,,,,3209.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,462,1273286,0.0-14.0-3.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,463,1275961,0.0-14.0-4.11,ur1du34g,,,,,,2674.0,RANDOM,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,464,1276971,0.0-14.0-5.11,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1279125,0.0-14.0-0.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,466,1280866,0.0-14.0-1.12-0.12,ur1du34g,,,,,,1736.0,1323,6820959a77736b46cf1c36a8,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1284144,0.0-14.0-2.12,ur1du34g,,,,,,3276.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,468,1286150,0.0-14.0-3.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1288431,0.0-14.0-4.12,ur1du34g,,,,,,2281.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,470,1289444,0.0-14.0-5.12,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1292496,0.0-14.0-0.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,472,1294189,0.0-14.0-1.13-0.13,ur1du34g,,,,,,1687.0,1213,6820959a77736b46cf1c36a8,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1297534,0.0-14.0-2.13,ur1du34g,,,,,,3343.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,474,1299538,0.0-14.0-3.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,475,1302996,0.0-14.0-4.13,ur1du34g,,,,,,3457.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,476,1304002,0.0-14.0-5.13,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1306158,0.0-14.0-0.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2713.0,,,,,,,,,,,,,,,
Green,478,1308858,0.0-14.0-1.14-0.14,ur1du34g,,,,,,2694.0,2332,6820959a77736b46cf1c36a8,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1311737,0.0-14.0-2.14,ur1du34g,,,,,,2876.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,480,1313752,0.0-14.0-3.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,481,1316364,0.0-14.0-4.14,ur1du34g,,,,,,2611.0,RANDOM,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,482,1317372,0.0-14.0-5.14,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1320092,0.0-14.0-0.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,484,1321731,0.0-14.0-1.15-0.15,ur1du34g,,,,,,1637.0,3321,6820959a77736b46cf1c36a8,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1325318,0.0-14.0-2.15,ur1du34g,,,,,,3584.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,486,1327321,0.0-14.0-3.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1330866,0.0-14.0-4.15,ur1du34g,,,,,,3545.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,488,1331871,0.0-14.0-5.15,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1334030,0.0-14.0-0.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,490,1335929,0.0-14.0-1.16-0.16,ur1du34g,,,,,,1893.0,2123,6820959a77736b46cf1c36a8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1339167,0.0-14.0-2.16,ur1du34g,,,,,,3236.0,5,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,492,1341170,0.0-14.0-3.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,493,1343633,0.0-14.0-4.16,ur1du34g,,,,,,2461.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,494,1344634,0.0-14.0-5.16,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1347030,0.0-14.0-0.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,496,1352007,0.0-14.0-1.17-0.17,ur1du34g,,,,,,4974.0,2313,6820959a77736b46cf1c36a8,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1354484,0.0-14.0-2.17,ur1du34g,,,,,,2475.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,498,1356490,0.0-14.0-3.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1359885,0.0-14.0-4.17,ur1du34g,,,,,,3393.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,500,1360900,0.0-14.0-5.17,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,501,1364319,0.0-14.0-0.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,502,1366006,0.0-14.0-1.18-0.18,ur1du34g,,,,,,1684.0,13,6820959a77736b46cf1c36a8,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1369340,0.0-14.0-2.18,ur1du34g,,,,,,3332.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,504,1371349,0.0-14.0-3.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,505,1374968,0.0-14.0-4.18,ur1du34g,,,,,,3619.0,RANDOM,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,506,1375984,0.0-14.0-5.18,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1377303,0.0-14.0-0.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,508,1380788,0.0-14.0-1.19-0.19,ur1du34g,,,,,,3481.0,221,6820959a77736b46cf1c36a8,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1384050,0.0-14.0-2.19,ur1du34g,,,,,,3259.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,510,1386058,0.0-14.0-3.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,511,1393758,0.0-14.0-4.19,ur1du34g,,,,,,7698.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,512,1394762,0.0-14.0-5.19,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1397301,0.0-14.0-0.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,514,1403173,0.0-14.0-1.20-0.20,ur1du34g,,,,,,5870.0,233,6820959a77736b46cf1c36a8,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1411579,0.0-14.0-2.20,ur1du34g,,,,,,8403.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,516,1413592,0.0-14.0-3.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,517,1416102,0.0-14.0-4.20,ur1du34g,,,,,,2509.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,518,1417108,0.0-14.0-5.20,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,519,1420204,0.0-14.0-0.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,520,1422592,0.0-14.0-1.21-0.21,ur1du34g,,,,,,2385.0,2232,6820959a77736b46cf1c36a8,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1425636,0.0-14.0-2.21,ur1du34g,,,,,,3041.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,522,1427646,0.0-14.0-3.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1430069,0.0-14.0-4.21,ur1du34g,,,,,,2422.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,524,1431076,0.0-14.0-5.21,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1434529,0.0-14.0-0.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,526,1436283,0.0-14.0-1.22-0.22,ur1du34g,,,,,,1752.0,1232,6820959a77736b46cf1c36a8,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1440036,0.0-14.0-2.22,ur1du34g,,,,,,3751.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,528,1442046,0.0-14.0-3.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,529,1444838,0.0-14.0-4.22,ur1du34g,,,,,,2791.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,random,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,530,1445847,0.0-14.0-5.22,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1446930,0.0-14.0-0.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,532,1448841,0.0-14.0-1.23-0.23,ur1du34g,,,,,,1909.0,2112,6820959a77736b46cf1c36a8,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1452160,0.0-14.0-2.23,ur1du34g,,,,,,3318.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,534,1454177,0.0-14.0-3.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,535,1456488,0.0-14.0-4.23,ur1du34g,,,,,,2310.0,PERFORMANCE-BASED,6820959a77736b46cf1c36a8,,,,Block 0,performance,,,,2311.187308696172,1200.0,493.1388491654384,[0],,,,,,
Feedback_corincor,536,1457497,0.0-14.0-5.23,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
