trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,451,969623,0.0-14.0-5.10,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,972088,0.0-14.0-0.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,453,975385,0.0-14.0-1.11-0.11,kr6p2p1z,,,,,,3294.0,2122,664de00831e4cbd893d0e90e,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,978744,0.0-14.0-2.11,kr6p2p1z,,,,,,3355.0,-6,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-6.0,2133.736740627553,943.0,439.33925414072456,,,,,,,
Feedback,455,980749,0.0-14.0-3.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,456,983154,0.0-14.0-4.11,kr6p2p1z,,,,,,2403.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,943.0,439.33925414072456,[0],,,,,,
Feedback_corincor,457,984161,0.0-14.0-5.11,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,985505,0.0-14.0-0.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,459,987017,0.0-14.0-1.12-0.12,kr6p2p1z,,,,,,1509.0,3332,664de00831e4cbd893d0e90e,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,990136,0.0-14.0-2.12,kr6p2p1z,,,,,,3114.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,943.0,439.33925414072456,,,,,,,
Feedback,461,992144,0.0-14.0-3.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,995445,0.0-14.0-4.12,kr6p2p1z,,,,,,3299.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,943.0,439.33925414072456,[0],,,,,,
Feedback_corincor,463,996448,0.0-14.0-5.12,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,998752,0.0-14.0-0.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,465,1000678,0.0-14.0-1.13-0.13,kr6p2p1z,,,,,,1923.0,2112,664de00831e4cbd893d0e90e,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1004337,0.0-14.0-2.13,kr6p2p1z,,,,,,3657.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,943.0,439.33925414072456,,,,,,,
Feedback,467,1006344,0.0-14.0-3.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,468,1008836,0.0-14.0-4.13,kr6p2p1z,,,,,,2491.0,RANDOM,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,943.0,439.33925414072456,[0],,,,,,
Feedback_corincor,469,1009845,0.0-14.0-5.13,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,470,1011164,0.0-14.0-0.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,471,1012106,0.0-14.0-1.14-0.14,kr6p2p1z,,,,,,939.0,23,664de00831e4cbd893d0e90e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1015307,0.0-14.0-2.14,kr6p2p1z,,,,,,3196.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,473,1017323,0.0-14.0-3.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,474,1020151,0.0-14.0-4.14,kr6p2p1z,,,,,,2827.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,475,1021167,0.0-14.0-5.14,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1024079,0.0-14.0-0.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,477,1025026,0.0-14.0-1.15-0.15,kr6p2p1z,,,,,,942.0,12,664de00831e4cbd893d0e90e,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1028367,0.0-14.0-2.15,kr6p2p1z,,,,,,3340.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,479,1030378,0.0-14.0-3.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1032684,0.0-14.0-4.15,kr6p2p1z,,,,,,2304.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,481,1033693,0.0-14.0-5.15,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1036457,0.0-14.0-0.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,483,1037712,0.0-14.0-1.16-0.16,kr6p2p1z,,,,,,1251.0,211,664de00831e4cbd893d0e90e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1040754,0.0-14.0-2.16,kr6p2p1z,,,,,,3040.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,485,1042757,0.0-14.0-3.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,486,1045119,0.0-14.0-4.16,kr6p2p1z,,,,,,2362.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,487,1046132,0.0-14.0-5.16,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1047610,0.0-14.0-0.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1539.0,,,,,,,,,,,,,,,
Green,489,1049188,0.0-14.0-1.17-0.17,kr6p2p1z,,,,,,1574.0,2212,664de00831e4cbd893d0e90e,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1052851,0.0-14.0-2.17,kr6p2p1z,,,,,,3661.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,491,1054862,0.0-14.0-3.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,1057499,0.0-14.0-4.17,kr6p2p1z,,,,,,2635.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,493,1058514,0.0-14.0-5.17,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1060065,0.0-14.0-0.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,495,1062703,0.0-14.0-1.18-0.18,kr6p2p1z,,,,,,2633.0,3312,664de00831e4cbd893d0e90e,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1067997,0.0-14.0-2.18,kr6p2p1z,,,,,,5290.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,497,1070001,0.0-14.0-3.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,498,1075546,0.0-14.0-4.18,kr6p2p1z,,,,,,5543.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,499,1076549,0.0-14.0-5.18,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,1079020,0.0-14.0-0.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,501,1080860,0.0-14.0-1.19-0.19,kr6p2p1z,,,,,,1837.0,2123,664de00831e4cbd893d0e90e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1084095,0.0-14.0-2.19,kr6p2p1z,,,,,,3230.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,503,1086106,0.0-14.0-3.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1089594,0.0-14.0-4.19,kr6p2p1z,,,,,,3487.0,RANDOM,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,505,1090609,0.0-14.0-5.19,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,1091683,0.0-14.0-0.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,507,1092989,0.0-14.0-1.20-0.20,kr6p2p1z,,,,,,1303.0,211,664de00831e4cbd893d0e90e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1095994,0.0-14.0-2.20,kr6p2p1z,,,,,,3003.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,509,1098010,0.0-14.0-3.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,1101289,0.0-14.0-4.20,kr6p2p1z,,,,,,3277.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,511,1102295,0.0-14.0-5.20,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1105086,0.0-14.0-0.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,513,1106717,0.0-14.0-1.21-0.21,kr6p2p1z,,,,,,1626.0,211,664de00831e4cbd893d0e90e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1109956,0.0-14.0-2.21,kr6p2p1z,,,,,,3237.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,515,1111970,0.0-14.0-3.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1114618,0.0-14.0-4.21,kr6p2p1z,,,,,,2646.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,517,1115621,0.0-14.0-5.21,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1116999,0.0-14.0-0.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1923.0,,,,,,,,,,,,,,,
Green,519,1118454,0.0-14.0-1.22-0.22,kr6p2p1z,,,,,,1451.0,2221,664de00831e4cbd893d0e90e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1121786,0.0-14.0-2.22,kr6p2p1z,,,,,,3327.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,521,1123799,0.0-14.0-3.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1125834,0.0-14.0-4.22,kr6p2p1z,,,,,,2034.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,523,1126838,0.0-14.0-5.22,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1128772,0.0-14.0-0.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,525,1129886,0.0-14.0-1.23-0.23,kr6p2p1z,,,,,,1110.0,31,664de00831e4cbd893d0e90e,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1133912,0.0-14.0-2.23,kr6p2p1z,,,,,,4023.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,527,1135921,0.0-14.0-3.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,528,1138333,0.0-14.0-4.23,kr6p2p1z,,,,,,2411.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,529,1139348,0.0-14.0-5.23,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1140621,0.0-14.0-0.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,531,1142000,0.0-14.0-1.24-0.24,kr6p2p1z,,,,,,1376.0,23,664de00831e4cbd893d0e90e,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1144832,0.0-14.0-2.24,kr6p2p1z,,,,,,2827.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,533,1146839,0.0-14.0-3.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1148716,0.0-14.0-4.24,kr6p2p1z,,,,,,1876.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,535,1149721,0.0-14.0-5.24,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,536,1152400,0.0-14.0-0.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,537,1153838,0.0-14.0-1.25-0.25,kr6p2p1z,,,,,,1435.0,312,664de00831e4cbd893d0e90e,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1156895,0.0-14.0-2.25,kr6p2p1z,,,,,,3055.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,539,1158899,0.0-14.0-3.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,540,1161038,0.0-14.0-4.25,kr6p2p1z,,,,,,2137.0,RANDOM,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,541,1162052,0.0-14.0-5.25,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1165495,0.0-14.0-0.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1049.0,,,,,,,,,,,,,,,
Green,543,1167004,0.0-14.0-1.26-0.26,kr6p2p1z,,,,,,1506.0,3231,664de00831e4cbd893d0e90e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1170449,0.0-14.0-2.26,kr6p2p1z,,,,,,3440.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,545,1172457,0.0-14.0-3.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,1174863,0.0-14.0-4.26,kr6p2p1z,,,,,,2405.0,PERFORMANCE-BASED,664de00831e4cbd893d0e90e,,,,Block 0,performance,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,547,1175881,0.0-14.0-5.26,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,548,1176933,0.0-14.0-0.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2769.0,,,,,,,,,,,,,,,
Green,549,1178622,0.0-14.0-1.27-0.27,kr6p2p1z,,,,,,1686.0,3211,664de00831e4cbd893d0e90e,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1181716,0.0-14.0-2.27,kr6p2p1z,,,,,,3088.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
Feedback,551,1183721,0.0-14.0-3.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1186328,0.0-14.0-4.27,kr6p2p1z,,,,,,2606.0,RANDOM,664de00831e4cbd893d0e90e,,,,Block 0,random,,,,2133.736740627553,939.0,439.33925414072456,[0],,,,,,
Feedback_corincor,553,1187341,0.0-14.0-5.27,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,554,1190124,0.0-14.0-0.28,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,555,1191225,0.0-14.0-1.28-0.28,kr6p2p1z,,,,,,1097.0,12,664de00831e4cbd893d0e90e,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1194494,0.0-14.0-2.28,kr6p2p1z,,,,,,3268.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2133.736740627553,939.0,439.33925414072456,,,,,,,
