trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,464,949333,0.0-14.0-3.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,465,950509,0.0-14.0-4.10,1xpvwocs,,,,,,1174.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,466,951516,0.0-14.0-5.10,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,953173,0.0-14.0-0.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,468,954068,0.0-14.0-1.13-0.13,1xpvwocs,,,,,,885.0,211,666559e634fffd1ce19ba654,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,957175,0.0-14.0-2.11,1xpvwocs,,,,,,3105.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,470,959176,0.0-14.0-3.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,471,960341,0.0-14.0-4.11,1xpvwocs,,,,,,1163.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,472,961357,0.0-14.0-5.11,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,473,964051,0.0-14.0-0.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,474,965425,0.0-14.0-1.14-0.14,1xpvwocs,,,,,,1368.0,2331,666559e634fffd1ce19ba654,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,972817,0.0-14.0-2.12,1xpvwocs,,,,,,7388.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,476,974833,0.0-14.0-3.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,477,976487,0.0-14.0-4.12,1xpvwocs,,,,,,1653.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,478,977496,0.0-14.0-5.12,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,980196,0.0-14.0-0.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,480,981097,0.0-14.0-1.15-0.15,1xpvwocs,,,,,,893.0,23,666559e634fffd1ce19ba654,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,983269,0.0-14.0-2.13,1xpvwocs,,,,,,2171.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,482,985273,0.0-14.0-3.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,986894,0.0-14.0-4.13,1xpvwocs,,,,,,1620.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,484,987905,0.0-14.0-5.13,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,989041,0.0-14.0-0.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2216.0,,,,,,,,,,,,,,,
Green,486,990245,0.0-14.0-1.16-0.16,1xpvwocs,,,,,,1198.0,2232,666559e634fffd1ce19ba654,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,992351,0.0-14.0-2.14,1xpvwocs,,,,,,2105.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,488,994352,0.0-14.0-3.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,489,995627,0.0-14.0-4.14,1xpvwocs,,,,,,1274.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,490,996636,0.0-14.0-5.14,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,998867,0.0-14.0-0.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2236.0,,,,,,,,,,,,,,,
Green,492,1000174,0.0-14.0-1.17-0.17,1xpvwocs,,,,,,1294.0,1113,666559e634fffd1ce19ba654,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1002196,0.0-14.0-2.15,1xpvwocs,,,,,,2020.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,494,1004205,0.0-14.0-3.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,495,1005735,0.0-14.0-4.15,1xpvwocs,,,,,,1528.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,496,1006740,0.0-14.0-5.15,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1008978,0.0-14.0-0.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2171.0,,,,,,,,,,,,,,,
Green,498,1013028,0.0-14.0-1.18-0.18,1xpvwocs,,,,,,4046.0,32222,666559e634fffd1ce19ba654,,3222,,Block 0,performance,,,,,,,,,,,,,
Green,499,1014481,0.0-14.0-1.19-0.19,1xpvwocs,,,,,,1448.0,3222,666559e634fffd1ce19ba654,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1016946,0.0-14.0-2.16,1xpvwocs,,,,,,2464.0,-6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,501,1018959,0.0-14.0-3.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1021014,0.0-14.0-4.16,1xpvwocs,,,,,,2054.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,503,1022025,0.0-14.0-5.16,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,504,1024211,0.0-14.0-0.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,505,1025162,0.0-14.0-1.20-0.20,1xpvwocs,,,,,,946.0,111,666559e634fffd1ce19ba654,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1028719,0.0-14.0-2.17,1xpvwocs,,,,,,3555.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,507,1030721,0.0-14.0-3.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,508,1031693,0.0-14.0-4.17,1xpvwocs,,,,,,971.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,509,1032703,0.0-14.0-5.17,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,1034382,0.0-14.0-0.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2733.0,,,,,,,,,,,,,,,
Green,511,1035396,0.0-14.0-1.21-0.21,1xpvwocs,,,,,,1008.0,123,666559e634fffd1ce19ba654,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1038184,0.0-14.0-2.18,1xpvwocs,,,,,,2787.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,513,1040189,0.0-14.0-3.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,514,1041899,0.0-14.0-4.18,1xpvwocs,,,,,,1708.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,515,1042906,0.0-14.0-5.18,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1045650,0.0-14.0-0.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,517,1046660,0.0-14.0-1.22-0.22,1xpvwocs,,,,,,1004.0,1212,666559e634fffd1ce19ba654,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1050079,0.0-14.0-2.19,1xpvwocs,,,,,,3418.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,519,1052089,0.0-14.0-3.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1053644,0.0-14.0-4.19,1xpvwocs,,,,,,1554.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,521,1054647,0.0-14.0-5.19,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1056629,0.0-14.0-0.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,523,1057741,0.0-14.0-1.23-0.23,1xpvwocs,,,,,,1106.0,2223,666559e634fffd1ce19ba654,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1060816,0.0-14.0-2.20,1xpvwocs,,,,,,3073.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,525,1062820,0.0-14.0-3.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,526,1066920,0.0-14.0-4.20,1xpvwocs,,,,,,4099.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,527,1067923,0.0-14.0-5.20,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1070168,0.0-14.0-0.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,529,1070960,0.0-14.0-1.24-0.24,1xpvwocs,,,,,,785.0,123,666559e634fffd1ce19ba654,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1073777,0.0-14.0-2.21,1xpvwocs,,,,,,2815.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,531,1075779,0.0-14.0-3.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,532,1078229,0.0-14.0-4.21,1xpvwocs,,,,,,2450.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,533,1079244,0.0-14.0-5.21,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1081054,0.0-14.0-0.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,535,1082057,0.0-14.0-1.25-0.25,1xpvwocs,,,,,,997.0,223,666559e634fffd1ce19ba654,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1085827,0.0-14.0-2.22,1xpvwocs,,,,,,3768.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,537,1087832,0.0-14.0-3.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,538,1088943,0.0-14.0-4.22,1xpvwocs,,,,,,1111.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,539,1089945,0.0-14.0-5.22,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,540,1092014,0.0-14.0-0.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,541,1093168,0.0-14.0-1.26-0.26,1xpvwocs,,,,,,1147.0,322,666559e634fffd1ce19ba654,,323,,Block 0,performance,,,,,,,,,,,,,
Green,542,1094301,0.0-14.0-1.27-0.27,1xpvwocs,,,,,,1128.0,323,666559e634fffd1ce19ba654,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1096287,0.0-14.0-2.23,1xpvwocs,,,,,,1985.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,544,1098294,0.0-14.0-3.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,545,1099643,0.0-14.0-4.23,1xpvwocs,,,,,,1348.0,RANDOM,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,546,1100646,0.0-14.0-5.23,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,547,1102801,0.0-14.0-0.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,548,1104831,0.0-14.0-1.28-0.28,1xpvwocs,,,,,,2024.0,1213,666559e634fffd1ce19ba654,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1107308,0.0-14.0-2.24,1xpvwocs,,,,,,2475.0,0,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,550,1109315,0.0-14.0-3.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,1111627,0.0-14.0-4.24,1xpvwocs,,,,,,2311.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,552,1112642,0.0-14.0-5.24,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1116072,0.0-14.0-0.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,554,1118971,0.0-14.0-1.29-0.29,1xpvwocs,,,,,,2893.0,121123,666559e634fffd1ce19ba654,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,555,1119802,0.0-14.0-1.30-0.30,1xpvwocs,,,,,,827.0,1123,666559e634fffd1ce19ba654,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1123735,0.0-14.0-2.25,1xpvwocs,,,,,,3932.0,-3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,557,1125746,0.0-14.0-3.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,558,1128083,0.0-14.0-4.25,1xpvwocs,,,,,,2336.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,559,1129086,0.0-14.0-5.25,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,560,1131089,0.0-14.0-0.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,561,1133647,0.0-14.0-1.31-0.31,1xpvwocs,,,,,,2554.0,2321,666559e634fffd1ce19ba654,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,562,1136219,0.0-14.0-2.26,1xpvwocs,,,,,,2570.0,-3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,563,1138229,0.0-14.0-3.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,564,1140159,0.0-14.0-4.26,1xpvwocs,,,,,,1929.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,performance,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
Feedback_corincor,565,1141161,0.0-14.0-5.26,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,566,1144117,0.0-14.0-0.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2728.0,,,,,,,,,,,,,,,
Green,567,1145309,0.0-14.0-1.32-0.32,1xpvwocs,,,,,,1186.0,1131,666559e634fffd1ce19ba654,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,568,1150184,0.0-14.0-2.27,1xpvwocs,,,,,,4872.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,569,1152192,0.0-14.0-3.27,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,570,1153683,0.0-14.0-4.27,1xpvwocs,,,,,,1489.0,PERFORMANCE-BASED,666559e634fffd1ce19ba654,,,,Block 0,random,,,,2186.8111637470192,749.0,456.5446023521688,[0],,,,,,
