trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,459,1091234,0.0-14.0-1.12-0.12,hh74r891,,,,,,1220.0,232,67f25123da45cde78b9b45bc,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1099825,0.0-14.0-2.12,hh74r891,,,,,,8589.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,461,1101828,0.0-14.0-3.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,1106176,0.0-14.0-4.12,hh74r891,,,,,,4347.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,463,1107178,0.0-14.0-5.12,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,1109802,0.0-14.0-0.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,465,1111299,0.0-14.0-1.13-0.13,hh74r891,,,,,,1494.0,2231,67f25123da45cde78b9b45bc,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1115187,0.0-14.0-2.13,hh74r891,,,,,,3887.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,467,1117199,0.0-14.0-3.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,468,1119050,0.0-14.0-4.13,hh74r891,,,,,,1850.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,469,1120066,0.0-14.0-5.13,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1121925,0.0-14.0-0.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2919.0,,,,,,,,,,,,,,,
Green,471,1123670,0.0-14.0-1.14-0.14,hh74r891,,,,,,1742.0,1313,67f25123da45cde78b9b45bc,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1125590,0.0-14.0-2.14,hh74r891,,,,,,1918.0,-4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-4.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,473,1127599,0.0-14.0-3.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,474,1131677,0.0-14.0-4.14,hh74r891,,,,,,4076.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,475,1132686,0.0-14.0-5.14,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1135613,0.0-14.0-0.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3201.0,,,,,,,,,,,,,,,
Green,477,1137080,0.0-14.0-1.15-0.15,hh74r891,,,,,,1465.0,2332,67f25123da45cde78b9b45bc,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1140845,0.0-14.0-2.15,hh74r891,,,,,,3763.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,479,1142856,0.0-14.0-3.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1144889,0.0-14.0-4.15,hh74r891,,,,,,2033.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,481,1145898,0.0-14.0-5.15,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1149109,0.0-14.0-0.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,483,1150476,0.0-14.0-1.16-0.16,hh74r891,,,,,,1363.0,1221,67f25123da45cde78b9b45bc,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1152374,0.0-14.0-2.16,hh74r891,,,,,,1897.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,485,1154381,0.0-14.0-3.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,1156799,0.0-14.0-4.16,hh74r891,,,,,,2417.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,487,1157813,0.0-14.0-5.16,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1160284,0.0-14.0-0.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1253.0,,,,,,,,,,,,,,,
Green,489,1161426,0.0-14.0-1.17-0.17,hh74r891,,,,,,1138.0,232,67f25123da45cde78b9b45bc,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1162934,0.0-14.0-2.17,hh74r891,,,,,,1507.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,491,1164949,0.0-14.0-3.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1167255,0.0-14.0-4.17,hh74r891,,,,,,2305.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,493,1168268,0.0-14.0-5.17,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1169525,0.0-14.0-0.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,495,1171751,0.0-14.0-1.18-0.18,hh74r891,,,,,,2224.0,3231,67f25123da45cde78b9b45bc,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1173668,0.0-14.0-2.18,hh74r891,,,,,,1915.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,-6.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,497,1175677,0.0-14.0-3.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,498,1176916,0.0-14.0-4.18,hh74r891,,,,,,1238.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,499,1177917,0.0-14.0-5.18,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,500,1180049,0.0-14.0-0.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1134.0,,,,,,,,,,,,,,,
Green,501,1182545,0.0-14.0-1.19-0.19,hh74r891,,,,,,2494.0,132,67f25123da45cde78b9b45bc,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1184358,0.0-14.0-2.19,hh74r891,,,,,,1811.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,503,1186364,0.0-14.0-3.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,504,1188289,0.0-14.0-4.19,hh74r891,,,,,,1924.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,505,1189292,0.0-14.0-5.19,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1190433,0.0-14.0-0.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,507,1191951,0.0-14.0-1.20-0.20,hh74r891,,,,,,1516.0,1211,67f25123da45cde78b9b45bc,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1193642,0.0-14.0-2.20,hh74r891,,,,,,1688.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,509,1195653,0.0-14.0-3.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1197564,0.0-14.0-4.20,hh74r891,,,,,,1910.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,511,1198575,0.0-14.0-5.20,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1200467,0.0-14.0-0.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,513,1201868,0.0-14.0-1.21-0.21,hh74r891,,,,,,1398.0,331,67f25123da45cde78b9b45bc,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1203677,0.0-14.0-2.21,hh74r891,,,,,,1807.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,515,1205686,0.0-14.0-3.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,1206695,0.0-14.0-4.21,hh74r891,,,,,,1007.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,517,1207712,0.0-14.0-5.21,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1209789,0.0-14.0-0.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,519,1211985,0.0-14.0-1.22-0.22,hh74r891,,,,,,2194.0,1321,67f25123da45cde78b9b45bc,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1213873,0.0-14.0-2.22,hh74r891,,,,,,1886.0,-4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-4.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,521,1215884,0.0-14.0-3.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,522,1217987,0.0-14.0-4.22,hh74r891,,,,,,2102.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,523,1218996,0.0-14.0-5.22,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,524,1221069,0.0-14.0-0.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,525,1222838,0.0-14.0-1.23-0.23,hh74r891,,,,,,1766.0,2111,67f25123da45cde78b9b45bc,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1224998,0.0-14.0-2.23,hh74r891,,,,,,2158.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-3.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,527,1227002,0.0-14.0-3.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,528,1228921,0.0-14.0-4.23,hh74r891,,,,,,1917.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,529,1229933,0.0-14.0-5.23,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,1231536,0.0-14.0-0.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
Green,531,1233803,0.0-14.0-1.24-0.24,hh74r891,,,,,,2265.0,2113,67f25123da45cde78b9b45bc,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1235599,0.0-14.0-2.24,hh74r891,,,,,,1794.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-6.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,533,1237611,0.0-14.0-3.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1240129,0.0-14.0-4.24,hh74r891,,,,,,2517.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,535,1241132,0.0-14.0-5.24,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1243553,0.0-14.0-0.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,537,1245341,0.0-14.0-1.25-0.25,hh74r891,,,,,,1785.0,3333,67f25123da45cde78b9b45bc,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1247642,0.0-14.0-2.25,hh74r891,,,,,,2300.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,539,1249651,0.0-14.0-3.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,540,1251143,0.0-14.0-4.25,hh74r891,,,,,,1490.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,541,1252148,0.0-14.0-5.25,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1253483,0.0-14.0-0.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,543,1254658,0.0-14.0-1.26-0.26,hh74r891,,,,,,1174.0,333,67f25123da45cde78b9b45bc,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,544,1256353,0.0-14.0-1.27-0.27,hh74r891,,,,,,1693.0,3333,67f25123da45cde78b9b45bc,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1257974,0.0-14.0-2.26,hh74r891,,,,,,1619.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,546,1259980,0.0-14.0-3.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,547,1262027,0.0-14.0-4.26,hh74r891,,,,,,2046.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,performance,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,548,1263035,0.0-14.0-5.26,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1264344,0.0-14.0-0.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2408.0,,,,,,,,,,,,,,,
Green,550,1266110,0.0-14.0-1.28-0.28,hh74r891,,,,,,1764.0,2223,67f25123da45cde78b9b45bc,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1267872,0.0-14.0-2.27,hh74r891,,,,,,1761.0,-4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,-4.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,552,1269881,0.0-14.0-3.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,553,1272277,0.0-14.0-4.27,hh74r891,,,,,,2395.0,PERFORMANCE-BASED,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,554,1273283,0.0-14.0-5.27,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,1275695,0.0-14.0-0.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,556,1277322,0.0-14.0-1.29-0.29,hh74r891,,,,,,1625.0,2331,67f25123da45cde78b9b45bc,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1279895,0.0-14.0-2.28,hh74r891,,,,,,2571.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,3.0,2033.137756548566,912.0,436.1374075767322,,,,,,,
Feedback,558,1281901,0.0-14.0-3.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,559,1283945,0.0-14.0-4.28,hh74r891,,,,,,2043.0,RANDOM,67f25123da45cde78b9b45bc,,,,Block 0,random,,,,2033.137756548566,912.0,436.1374075767322,[0],,,,,,
Feedback_corincor,560,1284952,0.0-14.0-5.28,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,561,1287627,0.0-14.0-0.29,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
