trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,720,1304506,0.0-17.0-0.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.16,,,,
Green,721,1306286,0.0-17.0-1.17-0.17,ylumnm37,,,,,,1779.0,3113,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,722,1308048,0.0-17.0-2.17,ylumnm37,,,,,,1760.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,723,1310049,0.0-17.0-3.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,724,1312152,0.0-17.0-4.17,ylumnm37,,,,,,2102.0,75,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.16,,,,
Red,725,1315282,0.0-17.0-0.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.18,,,,
Green,726,1316341,0.0-17.0-1.18-0.18,ylumnm37,,,,,,1056.0,3333,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1318384,0.0-17.0-2.18,ylumnm37,,,,,,2041.0,5,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,728,1320394,0.0-17.0-3.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,729,1320394,0.0-17.0-4.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,730,1323425,0.0-17.0-0.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.2,,,,
Green,731,1325706,0.0-17.0-1.19-0.19,ylumnm37,,,,,,2278.0,1122\,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.2,,,,
Green,732,1327551,0.0-17.0-1.20-0.20,ylumnm37,,,,,,1842.0,1122,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1339536,0.0-17.0-2.19,ylumnm37,,,,,,11983.0,-3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,734,1341538,0.0-17.0-3.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,735,1341540,0.0-17.0-4.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,736,1344385,0.0-17.0-0.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.22,,,,
Green,737,1345861,0.0-17.0-1.21-0.21,ylumnm37,,,,,,1473.0,1322,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1347920,0.0-17.0-2.20,ylumnm37,,,,,,2058.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,739,1349931,0.0-17.0-3.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,740,1352129,0.0-17.0-4.20,ylumnm37,,,,,,2196.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.22,,,,
Red,741,1355299,0.0-17.0-0.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.24,,,,
Green,742,1356898,0.0-17.0-1.22-0.22,ylumnm37,,,,,,1594.0,31,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1358657,0.0-17.0-2.21,ylumnm37,,,,,,1757.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,744,1360670,0.0-17.0-3.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1360671,0.0-17.0-4.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,746,1362743,0.0-17.0-0.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.26,,,,
Green,747,1364355,0.0-17.0-1.23-0.23,ylumnm37,,,,,,1610.0,2112,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,1366480,0.0-17.0-2.22,ylumnm37,,,,,,2124.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,749,1368483,0.0-17.0-3.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,750,1368484,0.0-17.0-4.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,751,1371040,0.0-17.0-0.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.28,,,,
Green,752,1372378,0.0-17.0-1.24-0.24,ylumnm37,,,,,,1335.0,212,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1374328,0.0-17.0-2.23,ylumnm37,,,,,,1948.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,754,1376336,0.0-17.0-3.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,755,1377577,0.0-17.0-4.23,ylumnm37,,,,,,1240.0,25,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,756,1378797,0.0-17.0-0.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.3,,,,
Green,757,1380246,0.0-17.0-1.25-0.25,ylumnm37,,,,,,1446.0,1331,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1383024,0.0-17.0-2.24,ylumnm37,,,,,,2777.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,759,1385031,0.0-17.0-3.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,760,1385032,0.0-17.0-4.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,761,1387704,0.0-17.0-0.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.28,,,,
Green,762,1389159,0.0-17.0-1.26-0.26,ylumnm37,,,,,,1452.0,332,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1391352,0.0-17.0-2.25,ylumnm37,,,,,,2192.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,764,1393368,0.0-17.0-3.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,765,1393369,0.0-17.0-4.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,766,1395479,0.0-17.0-0.26,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.26,,,,
Green,767,1396916,0.0-17.0-1.27-0.27,ylumnm37,,,,,,1435.0,1131,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1398976,0.0-17.0-2.26,ylumnm37,,,,,,2059.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,769,1400984,0.0-17.0-3.26,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,770,1402464,0.0-17.0-4.26,ylumnm37,,,,,,1480.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,771,1403878,0.0-17.0-0.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.24,,,,
Green,772,1405055,0.0-17.0-1.28-0.28,ylumnm37,,,,,,1174.0,321,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1407305,0.0-17.0-2.27,ylumnm37,,,,,,2248.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,774,1409320,0.0-17.0-3.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,775,1409321,0.0-17.0-4.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,776,1412620,0.0-17.0-0.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.22,,,,
Green,777,1414249,0.0-17.0-1.29-0.29,ylumnm37,,,,,,1626.0,211,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1416672,0.0-17.0-2.28,ylumnm37,,,,,,2421.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,779,1418677,0.0-17.0-3.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,780,1418678,0.0-17.0-4.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,781,1421040,0.0-17.0-0.29,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.2,,,,
Green,782,1422484,0.0-17.0-1.30-0.30,ylumnm37,,,,,,1442.0,1332,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1424617,0.0-17.0-2.29,ylumnm37,,,,,,2131.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,784,1426618,0.0-17.0-3.29,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,785,1439929,0.0-17.0-4.29,ylumnm37,,,,,,13310.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,786,1443253,0.0-17.0-0.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.18,,,,
Green,787,1444714,0.0-17.0-1.31-0.31,ylumnm37,,,,,,1458.0,313,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1447176,0.0-17.0-2.30,ylumnm37,,,,,,2461.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,789,1449181,0.0-17.0-3.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,790,1449182,0.0-17.0-4.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,791,1451230,0.0-17.0-0.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.16,,,,
Green,792,1452593,0.0-17.0-1.32-0.32,ylumnm37,,,,,,1360.0,3313,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1455305,0.0-17.0-2.31,ylumnm37,,,,,,2710.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,794,1457310,0.0-17.0-3.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,795,1457311,0.0-17.0-4.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,796,1459475,0.0-17.0-0.32,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.18,,,,
Green,797,1460962,0.0-17.0-1.33-0.33,ylumnm37,,,,,,1484.0,3122,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1463784,0.0-17.0-2.32,ylumnm37,,,,,,2821.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,799,1465791,0.0-17.0-3.32,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,1467849,0.0-17.0-4.32,ylumnm37,,,,,,2056.0,49,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,801,1469912,0.0-17.0-0.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.2,,,,
Green,802,1471090,0.0-17.0-1.34-0.34,ylumnm37,,,,,,1176.0,1221,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,803,1474088,0.0-17.0-2.33,ylumnm37,,,,,,2997.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,804,1476093,0.0-17.0-3.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,1476094,0.0-17.0-4.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,806,1479460,0.0-17.0-0.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.22,,,,
Green,807,1481007,0.0-17.0-1.35-0.35,ylumnm37,,,,,,1545.0,33222,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.22,,,,
Green,808,1482585,0.0-17.0-1.36-0.36,ylumnm37,,,,,,1575.0,3322,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1484393,0.0-17.0-2.34,ylumnm37,,,,,,1807.0,-4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,810,1486405,0.0-17.0-3.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,811,1486406,0.0-17.0-4.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,812,1488392,0.0-17.0-0.35,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.24,,,,
Green,813,1490521,0.0-17.0-1.37-0.37,ylumnm37,,,,,,2127.0,3332,67435bbf9649c44a0e379543,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1493401,0.0-17.0-2.35,ylumnm37,,,,,,2879.0,-2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,815,1495410,0.0-17.0-3.35,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,816,1498272,0.0-17.0-4.35,ylumnm37,,,,,,2861.0,50,67435bbf9649c44a0e379543,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,817,1500871,0.0-17.0-0.36,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.26,,,,
Green,818,1502610,0.0-17.0-1.38-0.38,ylumnm37,,,,,,1737.0,2313,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,819,1505281,0.0-17.0-2.36,ylumnm37,,,,,,2669.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,820,1507285,0.0-17.0-3.36,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,821,1507286,0.0-17.0-4.36,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,822,1510559,0.0-17.0-0.37,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.28,,,,
Green,823,1512062,0.0-17.0-1.39-0.39,ylumnm37,,,,,,1501.0,3223,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,824,1514481,0.0-17.0-2.37,ylumnm37,,,,,,2417.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2091.42915442022,866.0,479.8358503574336,,,,,,,
Feedback,825,1516482,0.0-17.0-3.37,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,826,1516483,0.0-17.0-4.37,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,827,1519829,0.0-17.0-0.38,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.3,,,,
Green,828,1521372,0.0-17.0-1.40-0.40,ylumnm37,,,,,,1541.0,1232,67435bbf9649c44a0e379543,,,,1,performance,,,,,,,,,0.3,,,,
