trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,450,867705,0.0-14.0-2.10,9ls0ymfq,,,,,,3191.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,451,869707,0.0-14.0-3.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,452,871408,0.0-14.0-4.10,9ls0ymfq,,,,,,1698.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,453,872436,0.0-14.0-5.10,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,874714,0.0-14.0-0.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1071.0,,,,,,,,,,,,,,,
Green,455,876743,0.0-14.0-1.12-0.12,9ls0ymfq,,,,,,2024.0,3233,5c2bb18f70d93a000121e114,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,879273,0.0-14.0-2.11,9ls0ymfq,,,,,,2529.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,457,881366,0.0-14.0-3.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,458,883620,0.0-14.0-4.11,9ls0ymfq,,,,,,2253.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,459,884720,0.0-14.0-5.11,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,460,885794,0.0-14.0-0.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3144.0,,,,,,,,,,,,,,,
Green,461,887359,0.0-14.0-1.13-0.13,9ls0ymfq,,,,,,1560.0,3331,5c2bb18f70d93a000121e114,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,889345,0.0-14.0-2.12,9ls0ymfq,,,,,,1982.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,463,891347,0.0-14.0-3.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,464,892878,0.0-14.0-4.12,9ls0ymfq,,,,,,1528.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,465,893886,0.0-14.0-5.12,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,897033,0.0-14.0-0.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,467,898462,0.0-14.0-1.14-0.14,9ls0ymfq,,,,,,1424.0,2112,5c2bb18f70d93a000121e114,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,901546,0.0-14.0-2.13,9ls0ymfq,,,,,,3080.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,469,903549,0.0-14.0-3.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,470,905433,0.0-14.0-4.13,9ls0ymfq,,,,,,1882.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,471,906437,0.0-14.0-5.13,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,472,908497,0.0-14.0-0.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,473,910303,0.0-14.0-1.15-0.15,9ls0ymfq,,,,,,1803.0,3111,5c2bb18f70d93a000121e114,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,912421,0.0-14.0-2.14,9ls0ymfq,,,,,,2115.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,475,914591,0.0-14.0-3.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,476,916144,0.0-14.0-4.14,9ls0ymfq,,,,,,1551.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,477,917210,0.0-14.0-5.14,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,919629,0.0-14.0-0.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,479,920888,0.0-14.0-1.16-0.16,9ls0ymfq,,,,,,1255.0,1113,5c2bb18f70d93a000121e114,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,923282,0.0-14.0-2.15,9ls0ymfq,,,,,,2391.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,481,925284,0.0-14.0-3.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,926682,0.0-14.0-4.15,9ls0ymfq,,,,,,1397.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,483,927686,0.0-14.0-5.15,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,930688,0.0-14.0-0.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,485,931774,0.0-14.0-1.17-0.17,9ls0ymfq,,,,,,1083.0,31,5c2bb18f70d93a000121e114,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,934492,0.0-14.0-2.16,9ls0ymfq,,,,,,2714.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,487,936658,0.0-14.0-3.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,938213,0.0-14.0-4.16,9ls0ymfq,,,,,,1554.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,489,939215,0.0-14.0-5.16,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,490,941101,0.0-14.0-0.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1779.0,,,,,,,,,,,,,,,
Green,491,942206,0.0-14.0-1.18-0.18,9ls0ymfq,,,,,,1101.0,1212,5c2bb18f70d93a000121e114,,121,,Block 0,performance,,,,,,,,,,,,,
Green,492,943380,0.0-14.0-1.19-0.19,9ls0ymfq,,,,,,1166.0,121,5c2bb18f70d93a000121e114,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,946279,0.0-14.0-2.17,9ls0ymfq,,,,,,2896.0,-6,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,494,948281,0.0-14.0-3.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,950635,0.0-14.0-4.17,9ls0ymfq,,,,,,2353.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,496,951638,0.0-14.0-5.17,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,953641,0.0-14.0-0.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,498,955115,0.0-14.0-1.20-0.20,9ls0ymfq,,,,,,1468.0,3113,5c2bb18f70d93a000121e114,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,957785,0.0-14.0-2.18,9ls0ymfq,,,,,,2667.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,500,959911,0.0-14.0-3.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,501,961641,0.0-14.0-4.18,9ls0ymfq,,,,,,1728.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,502,962746,0.0-14.0-5.18,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,503,965101,0.0-14.0-0.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,504,966454,0.0-14.0-1.21-0.21,9ls0ymfq,,,,,,1350.0,1233,5c2bb18f70d93a000121e114,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,968640,0.0-14.0-2.19,9ls0ymfq,,,,,,2182.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,506,970643,0.0-14.0-3.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,507,972274,0.0-14.0-4.19,9ls0ymfq,,,,,,1630.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,508,973293,0.0-14.0-5.19,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,975311,0.0-14.0-0.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3056.0,,,,,,,,,,,,,,,
Green,510,977090,0.0-14.0-1.22-0.22,9ls0ymfq,,,,,,1774.0,3121,5c2bb18f70d93a000121e114,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,979156,0.0-14.0-2.20,9ls0ymfq,,,,,,2062.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,512,981369,0.0-14.0-3.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,513,982951,0.0-14.0-4.20,9ls0ymfq,,,,,,1581.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,514,983965,0.0-14.0-5.20,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,987023,0.0-14.0-0.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,516,988154,0.0-14.0-1.23-0.23,9ls0ymfq,,,,,,1126.0,133,5c2bb18f70d93a000121e114,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,990202,0.0-14.0-2.21,9ls0ymfq,,,,,,2046.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,518,992205,0.0-14.0-3.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,994132,0.0-14.0-4.21,9ls0ymfq,,,,,,1925.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,520,995228,0.0-14.0-5.21,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,997030,0.0-14.0-0.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,522,999275,0.0-14.0-1.24-0.24,9ls0ymfq,,,,,,2241.0,2332,5c2bb18f70d93a000121e114,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1001266,0.0-14.0-2.22,9ls0ymfq,,,,,,1988.0,-1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-1.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,524,1003384,0.0-14.0-3.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1004994,0.0-14.0-4.22,9ls0ymfq,,,,,,1607.0,RANDOM,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,526,1005998,0.0-14.0-5.22,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1007999,0.0-14.0-0.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,528,1009237,0.0-14.0-1.25-0.25,9ls0ymfq,,,,,,1235.0,232,5c2bb18f70d93a000121e114,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1012142,0.0-14.0-2.23,9ls0ymfq,,,,,,2903.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,530,1014145,0.0-14.0-3.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,531,1015572,0.0-14.0-4.23,9ls0ymfq,,,,,,1426.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,532,1016575,0.0-14.0-5.23,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1019857,0.0-14.0-0.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3255.0,,,,,,,,,,,,,,,
Green,534,1021072,0.0-14.0-1.26-0.26,9ls0ymfq,,,,,,1210.0,232,5c2bb18f70d93a000121e114,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1023463,0.0-14.0-2.24,9ls0ymfq,,,,,,2385.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,536,1025483,0.0-14.0-3.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,537,1026719,0.0-14.0-4.24,9ls0ymfq,,,,,,1236.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,538,1027723,0.0-14.0-5.24,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1031207,0.0-14.0-0.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,540,1032570,0.0-14.0-1.27-0.27,9ls0ymfq,,,,,,1359.0,113,5c2bb18f70d93a000121e114,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1035527,0.0-14.0-2.25,9ls0ymfq,,,,,,2954.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,542,1037530,0.0-14.0-3.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,543,1038857,0.0-14.0-4.25,9ls0ymfq,,,,,,1324.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,random,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,544,1039861,0.0-14.0-5.25,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,545,1043341,0.0-14.0-0.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,546,1044794,0.0-14.0-1.28-0.28,9ls0ymfq,,,,,,1451.0,213,5c2bb18f70d93a000121e114,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1048839,0.0-14.0-2.26,9ls0ymfq,,,,,,4041.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,548,1050842,0.0-14.0-3.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1053080,0.0-14.0-4.26,9ls0ymfq,,,,,,2236.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,550,1054109,0.0-14.0-5.26,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1056330,0.0-14.0-0.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,552,1057933,0.0-14.0-1.29-0.29,9ls0ymfq,,,,,,1599.0,2131,5c2bb18f70d93a000121e114,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1059938,0.0-14.0-2.27,9ls0ymfq,,,,,,2001.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,554,1061941,0.0-14.0-3.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1063122,0.0-14.0-4.27,9ls0ymfq,,,,,,1180.0,PERFORMANCE-BASED,5c2bb18f70d93a000121e114,,,,Block 0,performance,,,,2129.455870060896,869.0,558.5400239757913,[0],,,,,,
Feedback_corincor,556,1064126,0.0-14.0-5.27,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
