trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,444,962671,0.0-14.0-3.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,445,965335,0.0-14.0-4.7,m1zuhgos,,,,,,2663.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,446,966343,0.0-14.0-5.7,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,968492,0.0-14.0-0.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,448,970196,0.0-14.0-1.10-0.10,m1zuhgos,,,,,,1701.0,233,5d4c7ac3e8ec490018b0050d,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,973135,0.0-14.0-2.8,m1zuhgos,,,,,,2936.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,450,975141,0.0-14.0-3.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,451,977579,0.0-14.0-4.8,m1zuhgos,,,,,,2437.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,452,978583,0.0-14.0-5.8,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,453,980809,0.0-14.0-0.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3129.0,,,,,,,,,,,,,,,
Green,454,982244,0.0-14.0-1.11-0.11,m1zuhgos,,,,,,1432.0,3331,5d4c7ac3e8ec490018b0050d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,985662,0.0-14.0-2.9,m1zuhgos,,,,,,3416.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,456,987675,0.0-14.0-3.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,457,990341,0.0-14.0-4.9,m1zuhgos,,,,,,2664.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,458,991342,0.0-14.0-5.9,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,994476,0.0-14.0-0.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,460,995796,0.0-14.0-1.12-0.12,m1zuhgos,,,,,,1317.0,3333,5d4c7ac3e8ec490018b0050d,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,999126,0.0-14.0-2.10,m1zuhgos,,,,,,3328.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,462,1001138,0.0-14.0-3.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,463,1003217,0.0-14.0-4.10,m1zuhgos,,,,,,2078.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,464,1004229,0.0-14.0-5.10,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1006373,0.0-14.0-0.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,466,1007987,0.0-14.0-1.13-0.13,m1zuhgos,,,,,,1612.0,223,5d4c7ac3e8ec490018b0050d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1010444,0.0-14.0-2.11,m1zuhgos,,,,,,2454.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,468,1012457,0.0-14.0-3.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1014624,0.0-14.0-4.11,m1zuhgos,,,,,,2166.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,470,1015631,0.0-14.0-5.11,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1017491,0.0-14.0-0.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,472,1018908,0.0-14.0-1.14-0.14,m1zuhgos,,,,,,1414.0,221,5d4c7ac3e8ec490018b0050d,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1022172,0.0-14.0-2.12,m1zuhgos,,,,,,3262.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,474,1024180,0.0-14.0-3.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,475,1026902,0.0-14.0-4.12,m1zuhgos,,,,,,2721.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,476,1027912,0.0-14.0-5.12,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1029723,0.0-14.0-0.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,478,1031036,0.0-14.0-1.15-0.15,m1zuhgos,,,,,,1310.0,223,5d4c7ac3e8ec490018b0050d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1033932,0.0-14.0-2.13,m1zuhgos,,,,,,2894.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,480,1035937,0.0-14.0-3.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,1038104,0.0-14.0-4.13,m1zuhgos,,,,,,2166.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,482,1039117,0.0-14.0-5.13,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,483,1040938,0.0-14.0-0.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3153.0,,,,,,,,,,,,,,,
Green,484,1042195,0.0-14.0-1.16-0.16,m1zuhgos,,,,,,1254.0,122,5d4c7ac3e8ec490018b0050d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1045018,0.0-14.0-2.14,m1zuhgos,,,,,,2820.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,486,1047019,0.0-14.0-3.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,487,1049104,0.0-14.0-4.14,m1zuhgos,,,,,,2084.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,488,1050115,0.0-14.0-5.14,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1053279,0.0-14.0-0.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,490,1055395,0.0-14.0-1.17-0.17,m1zuhgos,,,,,,2113.0,1312,5d4c7ac3e8ec490018b0050d,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1058128,0.0-14.0-2.15,m1zuhgos,,,,,,2730.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,492,1060133,0.0-14.0-3.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1062320,0.0-14.0-4.15,m1zuhgos,,,,,,2186.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,494,1063324,0.0-14.0-5.15,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,495,1065778,0.0-14.0-0.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2520.0,,,,,,,,,,,,,,,
Green,496,1067507,0.0-14.0-1.18-0.18,m1zuhgos,,,,,,1726.0,233,5d4c7ac3e8ec490018b0050d,,223,,Block 0,performance,,,,,,,,,,,,,
Green,497,1068659,0.0-14.0-1.19-0.19,m1zuhgos,,,,,,1149.0,223,5d4c7ac3e8ec490018b0050d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1073087,0.0-14.0-2.16,m1zuhgos,,,,,,4426.0,-6,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,499,1075092,0.0-14.0-3.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,1077494,0.0-14.0-4.16,m1zuhgos,,,,,,2400.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,501,1078504,0.0-14.0-5.16,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1081040,0.0-14.0-0.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,503,1082699,0.0-14.0-1.20-0.20,m1zuhgos,,,,,,1655.0,1333,5d4c7ac3e8ec490018b0050d,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1086147,0.0-14.0-2.17,m1zuhgos,,,,,,3446.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,505,1088151,0.0-14.0-3.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,506,1090367,0.0-14.0-4.17,m1zuhgos,,,,,,2216.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,507,1091383,0.0-14.0-5.17,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,1093418,0.0-14.0-0.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,509,1095051,0.0-14.0-1.21-0.21,m1zuhgos,,,,,,1630.0,1233,5d4c7ac3e8ec490018b0050d,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1098001,0.0-14.0-2.18,m1zuhgos,,,,,,2948.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,511,1100002,0.0-14.0-3.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,512,1102155,0.0-14.0-4.18,m1zuhgos,,,,,,2152.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,513,1103165,0.0-14.0-5.18,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,1104787,0.0-14.0-0.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,515,1106228,0.0-14.0-1.22-0.22,m1zuhgos,,,,,,1438.0,223,5d4c7ac3e8ec490018b0050d,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1109477,0.0-14.0-2.19,m1zuhgos,,,,,,3247.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,517,1111493,0.0-14.0-3.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1113721,0.0-14.0-4.19,m1zuhgos,,,,,,2227.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,519,1114738,0.0-14.0-5.19,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,520,1117611,0.0-14.0-0.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,521,1119938,0.0-14.0-1.23-0.23,m1zuhgos,,,,,,2324.0,2332,5d4c7ac3e8ec490018b0050d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1122913,0.0-14.0-2.20,m1zuhgos,,,,,,2972.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,523,1124928,0.0-14.0-3.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,1127319,0.0-14.0-4.20,m1zuhgos,,,,,,2390.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,525,1128321,0.0-14.0-5.20,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1130930,0.0-14.0-0.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1475.0,,,,,,,,,,,,,,,
Green,527,1132298,0.0-14.0-1.24-0.24,m1zuhgos,,,,,,1365.0,123,5d4c7ac3e8ec490018b0050d,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1135729,0.0-14.0-2.21,m1zuhgos,,,,,,3429.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,3.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,529,1137744,0.0-14.0-3.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,530,1140059,0.0-14.0-4.21,m1zuhgos,,,,,,2314.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,531,1141069,0.0-14.0-5.21,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1142553,0.0-14.0-0.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,533,1144466,0.0-14.0-1.25-0.25,m1zuhgos,,,,,,1910.0,3223,5d4c7ac3e8ec490018b0050d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1146747,0.0-14.0-2.22,m1zuhgos,,,,,,2278.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,535,1148759,0.0-14.0-3.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,536,1151079,0.0-14.0-4.22,m1zuhgos,,,,,,2319.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,537,1152086,0.0-14.0-5.22,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1154177,0.0-14.0-0.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,539,1155634,0.0-14.0-1.26-0.26,m1zuhgos,,,,,,1453.0,313,5d4c7ac3e8ec490018b0050d,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1158336,0.0-14.0-2.23,m1zuhgos,,,,,,2700.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,541,1160349,0.0-14.0-3.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,542,1164245,0.0-14.0-4.23,m1zuhgos,,,,,,3894.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,543,1165261,0.0-14.0-5.23,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,544,1168093,0.0-14.0-0.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1642.0,,,,,,,,,,,,,,,
Green,545,1169898,0.0-14.0-1.27-0.27,m1zuhgos,,,,,,1802.0,2322,5d4c7ac3e8ec490018b0050d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1172574,0.0-14.0-2.24,m1zuhgos,,,,,,2674.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,547,1174576,0.0-14.0-3.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1176831,0.0-14.0-4.24,m1zuhgos,,,,,,2253.0,RANDOM,5d4c7ac3e8ec490018b0050d,,,,Block 0,random,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
Feedback_corincor,549,1177838,0.0-14.0-5.24,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1179489,0.0-14.0-0.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1392.0,,,,,,,,,,,,,,,
Green,551,1180794,0.0-14.0-1.28-0.28,m1zuhgos,,,,,,1302.0,122,5d4c7ac3e8ec490018b0050d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1183824,0.0-14.0-2.25,m1zuhgos,,,,,,3028.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2391.139852483274,986.0,342.7657112959765,,,,,,,
Feedback,553,1185825,0.0-14.0-3.25,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,554,1188250,0.0-14.0-4.25,m1zuhgos,,,,,,2424.0,PERFORMANCE-BASED,5d4c7ac3e8ec490018b0050d,,,,Block 0,performance,,,,2391.139852483274,986.0,342.7657112959765,[0],,,,,,
