trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,440,819941,0.0-14.0-2.8,rarcmy5x,,,,,,3495.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,441,821956,0.0-14.0-3.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,442,823524,0.0-14.0-4.8,rarcmy5x,,,,,,1568.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,443,824533,0.0-14.0-5.8,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,444,825845,0.0-14.0-0.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,445,827158,0.0-14.0-1.9-0.9,rarcmy5x,,,,,,1311.0,2321,5e6484158bd03f1f1bdc1821,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,829228,0.0-14.0-2.9,rarcmy5x,,,,,,2068.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,447,831235,0.0-14.0-3.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,448,833493,0.0-14.0-4.9,rarcmy5x,,,,,,2257.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,449,834496,0.0-14.0-5.9,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,450,836664,0.0-14.0-0.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,451,838309,0.0-14.0-1.10-0.10,rarcmy5x,,,,,,1642.0,1132,5e6484158bd03f1f1bdc1821,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,840388,0.0-14.0-2.10,rarcmy5x,,,,,,2078.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,453,842396,0.0-14.0-3.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,454,843949,0.0-14.0-4.10,rarcmy5x,,,,,,1553.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,455,844959,0.0-14.0-5.10,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,456,846995,0.0-14.0-0.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,457,849388,0.0-14.0-1.11-0.11,rarcmy5x,,,,,,2391.0,3112,5e6484158bd03f1f1bdc1821,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,852924,0.0-14.0-2.11,rarcmy5x,,,,,,3534.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,459,854925,0.0-14.0-3.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,460,857524,0.0-14.0-4.11,rarcmy5x,,,,,,2599.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,461,858526,0.0-14.0-5.11,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,861317,0.0-14.0-0.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,463,863773,0.0-14.0-1.12-0.12,rarcmy5x,,,,,,2454.0,313,5e6484158bd03f1f1bdc1821,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,872548,0.0-14.0-2.12,rarcmy5x,,,,,,8774.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,465,874549,0.0-14.0-3.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,876325,0.0-14.0-4.12,rarcmy5x,,,,,,1775.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,467,877337,0.0-14.0-5.12,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,880451,0.0-14.0-0.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,469,881772,0.0-14.0-1.13-0.13,rarcmy5x,,,,,,1320.0,2233,5e6484158bd03f1f1bdc1821,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,883676,0.0-14.0-2.13,rarcmy5x,,,,,,1902.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,471,885683,0.0-14.0-3.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,887671,0.0-14.0-4.13,rarcmy5x,,,,,,1987.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,473,888674,0.0-14.0-5.13,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,890587,0.0-14.0-0.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,475,892100,0.0-14.0-1.14-0.14,rarcmy5x,,,,,,1510.0,122,5e6484158bd03f1f1bdc1821,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,894797,0.0-14.0-2.14,rarcmy5x,,,,,,2695.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,477,896813,0.0-14.0-3.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,898517,0.0-14.0-4.14,rarcmy5x,,,,,,1702.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,479,899532,0.0-14.0-5.14,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,480,902419,0.0-14.0-0.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,481,903972,0.0-14.0-1.15-0.15,rarcmy5x,,,,,,1552.0,2331,5e6484158bd03f1f1bdc1821,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,905876,0.0-14.0-2.15,rarcmy5x,,,,,,1902.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,483,907877,0.0-14.0-3.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,484,909485,0.0-14.0-4.15,rarcmy5x,,,,,,1606.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,485,910494,0.0-14.0-5.15,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,911903,0.0-14.0-0.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,487,913324,0.0-14.0-1.16-0.16,rarcmy5x,,,,,,1418.0,3322,5e6484158bd03f1f1bdc1821,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,915932,0.0-14.0-2.16,rarcmy5x,,,,,,2607.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,489,917948,0.0-14.0-3.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,920205,0.0-14.0-4.16,rarcmy5x,,,,,,2256.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,491,921208,0.0-14.0-5.16,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,923221,0.0-14.0-0.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,493,924468,0.0-14.0-1.17-0.17,rarcmy5x,,,,,,1244.0,121,5e6484158bd03f1f1bdc1821,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,927028,0.0-14.0-2.17,rarcmy5x,,,,,,2560.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,495,929032,0.0-14.0-3.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,496,930845,0.0-14.0-4.17,rarcmy5x,,,,,,1811.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,497,931851,0.0-14.0-5.17,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,933705,0.0-14.0-0.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2060.0,,,,,,,,,,,,,,,
Green,499,934989,0.0-14.0-1.18-0.18,rarcmy5x,,,,,,1281.0,1322,5e6484158bd03f1f1bdc1821,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,937500,0.0-14.0-2.18,rarcmy5x,,,,,,2510.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,501,939501,0.0-14.0-3.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,502,941028,0.0-14.0-4.18,rarcmy5x,,,,,,1526.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,503,942042,0.0-14.0-5.18,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,944111,0.0-14.0-0.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,505,946652,0.0-14.0-1.19-0.19,rarcmy5x,,,,,,2540.0,3213,5e6484158bd03f1f1bdc1821,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,949172,0.0-14.0-2.19,rarcmy5x,,,,,,2519.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,507,951175,0.0-14.0-3.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,508,952437,0.0-14.0-4.19,rarcmy5x,,,,,,1261.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,509,953440,0.0-14.0-5.19,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,955472,0.0-14.0-0.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,511,956805,0.0-14.0-1.20-0.20,rarcmy5x,,,,,,1331.0,222,5e6484158bd03f1f1bdc1821,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,960404,0.0-14.0-2.20,rarcmy5x,,,,,,3598.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,513,962409,0.0-14.0-3.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,514,964140,0.0-14.0-4.20,rarcmy5x,,,,,,1730.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,515,965142,0.0-14.0-5.20,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,968245,0.0-14.0-0.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,517,969564,0.0-14.0-1.21-0.21,rarcmy5x,,,,,,1316.0,232,5e6484158bd03f1f1bdc1821,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,972540,0.0-14.0-2.21,rarcmy5x,,,,,,2974.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,519,974545,0.0-14.0-3.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,520,977092,0.0-14.0-4.21,rarcmy5x,,,,,,2546.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,521,978101,0.0-14.0-5.21,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,979695,0.0-14.0-0.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,523,982404,0.0-14.0-1.22-0.22,rarcmy5x,,,,,,2708.0,2212,5e6484158bd03f1f1bdc1821,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,988339,0.0-14.0-2.22,rarcmy5x,,,,,,5934.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,525,990345,0.0-14.0-3.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,526,991972,0.0-14.0-4.22,rarcmy5x,,,,,,1627.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,527,992984,0.0-14.0-5.22,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,995726,0.0-14.0-0.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1393.0,,,,,,,,,,,,,,,
Green,529,997052,0.0-14.0-1.23-0.23,rarcmy5x,,,,,,1323.0,3133,5e6484158bd03f1f1bdc1821,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,999068,0.0-14.0-2.23,rarcmy5x,,,,,,2015.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,531,1001069,0.0-14.0-3.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,532,1002732,0.0-14.0-4.23,rarcmy5x,,,,,,1663.0,PERFORMANCE-BASED,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,533,1003734,0.0-14.0-5.23,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1005132,0.0-14.0-0.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,535,1006644,0.0-14.0-1.24-0.24,rarcmy5x,,,,,,1511.0,133,5e6484158bd03f1f1bdc1821,,1333,,Block 0,performance,,,,,,,,,,,,,
Green,536,1008367,0.0-14.0-1.25-0.25,rarcmy5x,,,,,,1720.0,1333,5e6484158bd03f1f1bdc1821,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1012628,0.0-14.0-2.24,rarcmy5x,,,,,,4259.0,1,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,538,1014629,0.0-14.0-3.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,539,1016084,0.0-14.0-4.24,rarcmy5x,,,,,,1454.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,performance,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,540,1017088,0.0-14.0-5.24,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,541,1018433,0.0-14.0-0.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,542,1019620,0.0-14.0-1.26-0.26,rarcmy5x,,,,,,1185.0,212,5e6484158bd03f1f1bdc1821,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1021644,0.0-14.0-2.25,rarcmy5x,,,,,,2022.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,544,1023646,0.0-14.0-3.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,545,1025012,0.0-14.0-4.25,rarcmy5x,,,,,,1366.0,RANDOM,5e6484158bd03f1f1bdc1821,,,,Block 0,random,,,,1892.2848633561389,872.0,496.45459006841696,[0],,,,,,
Feedback_corincor,546,1026014,0.0-14.0-5.25,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
