trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,423,1113940,0.0-14.0-1.6-0.6,t8jna7f8,,,,,,1778.0,1311,67c1a72590fcbf99458bb1f2,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1115355,0.0-14.0-2.5,t8jna7f8,,,,,,1412.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,425,1117357,0.0-14.0-3.5,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,426,1118771,0.0-14.0-4.5,t8jna7f8,,,,,,1411.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,427,1119783,0.0-14.0-5.5,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,428,1121754,0.0-14.0-0.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,429,1123979,0.0-14.0-1.7-0.7,t8jna7f8,,,,,,2221.0,2112,67c1a72590fcbf99458bb1f2,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1125924,0.0-14.0-2.6,t8jna7f8,,,,,,1943.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,random,,0.0,1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,431,1127929,0.0-14.0-3.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,432,1129634,0.0-14.0-4.6,t8jna7f8,,,,,,1703.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,433,1130641,0.0-14.0-5.6,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,434,1133423,0.0-14.0-0.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,435,1135083,0.0-14.0-1.8-0.8,t8jna7f8,,,,,,1655.0,312,67c1a72590fcbf99458bb1f2,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1136697,0.0-14.0-2.7,t8jna7f8,,,,,,1612.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,437,1138710,0.0-14.0-3.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,438,1139997,0.0-14.0-4.7,t8jna7f8,,,,,,1285.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,439,1141014,0.0-14.0-5.7,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,440,1142167,0.0-14.0-0.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,441,1143922,0.0-14.0-1.9-0.9,t8jna7f8,,,,,,1751.0,1132,67c1a72590fcbf99458bb1f2,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1145451,0.0-14.0-2.8,t8jna7f8,,,,,,1526.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,443,1147465,0.0-14.0-3.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,444,1148727,0.0-14.0-4.8,t8jna7f8,,,,,,1260.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,445,1149730,0.0-14.0-5.8,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1152903,0.0-14.0-0.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3244.0,,,,,,,,,,,,,,,
Green,447,1154441,0.0-14.0-1.10-0.10,t8jna7f8,,,,,,1534.0,1123,67c1a72590fcbf99458bb1f2,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1155915,0.0-14.0-2.9,t8jna7f8,,,,,,1471.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,449,1157931,0.0-14.0-3.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1159265,0.0-14.0-4.9,t8jna7f8,,,,,,1332.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,451,1160269,0.0-14.0-5.9,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1163516,0.0-14.0-0.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,453,1165491,0.0-14.0-1.11-0.11,t8jna7f8,,,,,,1971.0,3132,67c1a72590fcbf99458bb1f2,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1166892,0.0-14.0-2.10,t8jna7f8,,,,,,1398.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,455,1168899,0.0-14.0-3.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,456,1170181,0.0-14.0-4.10,t8jna7f8,,,,,,1280.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,457,1171198,0.0-14.0-5.10,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,1174623,0.0-14.0-0.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,459,1176064,0.0-14.0-1.12-0.12,t8jna7f8,,,,,,1437.0,1212,67c1a72590fcbf99458bb1f2,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1177576,0.0-14.0-2.11,t8jna7f8,,,,,,1509.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,461,1179586,0.0-14.0-3.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1180716,0.0-14.0-4.11,t8jna7f8,,,,,,1128.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,463,1181728,0.0-14.0-5.11,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1184238,0.0-14.0-0.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1550.0,,,,,,,,,,,,,,,
Green,465,1185549,0.0-14.0-1.13-0.13,t8jna7f8,,,,,,1307.0,123,67c1a72590fcbf99458bb1f2,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1187670,0.0-14.0-2.12,t8jna7f8,,,,,,2118.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,467,1189678,0.0-14.0-3.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,468,1191137,0.0-14.0-4.12,t8jna7f8,,,,,,1457.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,469,1192145,0.0-14.0-5.12,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,1193711,0.0-14.0-0.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,471,1195337,0.0-14.0-1.14-0.14,t8jna7f8,,,,,,1622.0,2111,67c1a72590fcbf99458bb1f2,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1197141,0.0-14.0-2.13,t8jna7f8,,,,,,1801.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,473,1199145,0.0-14.0-3.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1200278,0.0-14.0-4.13,t8jna7f8,,,,,,1131.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,475,1201283,0.0-14.0-5.13,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1203596,0.0-14.0-0.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1596.0,,,,,,,,,,,,,,,
Green,477,1204715,0.0-14.0-1.15-0.15,t8jna7f8,,,,,,1116.0,32,67c1a72590fcbf99458bb1f2,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1206931,0.0-14.0-2.14,t8jna7f8,,,,,,2213.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,479,1208933,0.0-14.0-3.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,480,1210094,0.0-14.0-4.14,t8jna7f8,,,,,,1159.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,481,1211099,0.0-14.0-5.14,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,1212705,0.0-14.0-0.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,483,1214308,0.0-14.0-1.16-0.16,t8jna7f8,,,,,,1599.0,331,67c1a72590fcbf99458bb1f2,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1215886,0.0-14.0-2.15,t8jna7f8,,,,,,1576.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,485,1217895,0.0-14.0-3.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,1219046,0.0-14.0-4.15,t8jna7f8,,,,,,1150.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,487,1220051,0.0-14.0-5.15,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1222957,0.0-14.0-0.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,489,1224227,0.0-14.0-1.17-0.17,t8jna7f8,,,,,,1266.0,321,67c1a72590fcbf99458bb1f2,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1225945,0.0-14.0-2.16,t8jna7f8,,,,,,1715.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,491,1227949,0.0-14.0-3.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1228979,0.0-14.0-4.16,t8jna7f8,,,,,,1028.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,493,1229985,0.0-14.0-5.16,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1231451,0.0-14.0-0.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,495,1232982,0.0-14.0-1.18-0.18,t8jna7f8,,,,,,1527.0,2211,67c1a72590fcbf99458bb1f2,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1234500,0.0-14.0-2.17,t8jna7f8,,,,,,1515.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,497,1236501,0.0-14.0-3.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1237632,0.0-14.0-4.17,t8jna7f8,,,,,,1130.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,499,1238636,0.0-14.0-5.17,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1241382,0.0-14.0-0.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,501,1243128,0.0-14.0-1.19-0.19,t8jna7f8,,,,,,1741.0,1323,67c1a72590fcbf99458bb1f2,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1244655,0.0-14.0-2.18,t8jna7f8,,,,,,1524.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,503,1246669,0.0-14.0-3.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1248074,0.0-14.0-4.18,t8jna7f8,,,,,,1404.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,505,1249091,0.0-14.0-5.18,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,1251688,0.0-14.0-0.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,507,1253472,0.0-14.0-1.20-0.20,t8jna7f8,,,,,,1780.0,2131,67c1a72590fcbf99458bb1f2,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1254997,0.0-14.0-2.19,t8jna7f8,,,,,,1522.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,509,1257005,0.0-14.0-3.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,510,1259196,0.0-14.0-4.19,t8jna7f8,,,,,,2189.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,511,1260214,0.0-14.0-5.19,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1261982,0.0-14.0-0.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,513,1264598,0.0-14.0-1.21-0.21,t8jna7f8,,,,,,2612.0,1113,67c1a72590fcbf99458bb1f2,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1266377,0.0-14.0-2.20,t8jna7f8,,,,,,1776.0,-1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,515,1268392,0.0-14.0-3.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1269771,0.0-14.0-4.20,t8jna7f8,,,,,,1377.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,517,1270788,0.0-14.0-5.20,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,518,1273289,0.0-14.0-0.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,519,1274785,0.0-14.0-1.22-0.22,t8jna7f8,,,,,,1491.0,2113,67c1a72590fcbf99458bb1f2,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1276636,0.0-14.0-2.21,t8jna7f8,,,,,,1848.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,521,1278649,0.0-14.0-3.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,1279860,0.0-14.0-4.21,t8jna7f8,,,,,,1209.0,PERFORMANCE-BASED,67c1a72590fcbf99458bb1f2,,,,Block 0,performance,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,523,1280870,0.0-14.0-5.21,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1281966,0.0-14.0-0.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,525,1283138,0.0-14.0-1.23-0.23,t8jna7f8,,,,,,1168.0,13,67c1a72590fcbf99458bb1f2,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1284703,0.0-14.0-2.22,t8jna7f8,,,,,,1563.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1843.093074872908,1105.0,266.314938904436,,,,,,,
Feedback,527,1286717,0.0-14.0-3.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1287893,0.0-14.0-4.22,t8jna7f8,,,,,,1174.0,RANDOM,67c1a72590fcbf99458bb1f2,,,,Block 0,random,,,,1843.093074872908,1105.0,266.314938904436,[0],,,,,,
Feedback_corincor,529,1288904,0.0-14.0-5.22,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
