trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,451,1278509,0.0-14.0-3.10,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,1280308,0.0-14.0-4.10,1cuko1ew,,,,,,1798.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,453,1281310,0.0-14.0-5.10,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,454,1284676,0.0-14.0-0.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1348.0,,,,,,,,,,,,,,,
Green,455,1286261,0.0-14.0-1.11-0.11,1cuko1ew,,,,,,1581.0,3133,5c0bd930a822970001a95603,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1289008,0.0-14.0-2.11,1cuko1ew,,,,,,2746.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,457,1291011,0.0-14.0-3.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,458,1293058,0.0-14.0-4.11,1cuko1ew,,,,,,2045.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,459,1294060,0.0-14.0-5.11,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,1295411,0.0-14.0-0.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1900.0,,,,,,,,,,,,,,,
Green,461,1297118,0.0-14.0-1.12-0.12,1cuko1ew,,,,,,1704.0,211,5c0bd930a822970001a95603,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1301725,0.0-14.0-2.12,1cuko1ew,,,,,,4605.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,463,1303728,0.0-14.0-3.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,464,1306526,0.0-14.0-4.12,1cuko1ew,,,,,,2797.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,465,1307527,0.0-14.0-5.12,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,1309431,0.0-14.0-0.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,467,1310999,0.0-14.0-1.13-0.13,1cuko1ew,,,,,,1565.0,1332,5c0bd930a822970001a95603,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1313573,0.0-14.0-2.13,1cuko1ew,,,,,,2572.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,469,1315575,0.0-14.0-3.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,470,1317223,0.0-14.0-4.13,1cuko1ew,,,,,,1647.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,471,1318226,0.0-14.0-5.13,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1321071,0.0-14.0-0.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,473,1322078,0.0-14.0-1.14-0.14,1cuko1ew,,,,,,1003.0,133,5c0bd930a822970001a95603,,113,,Block 0,performance,,,,,,,,,,,,,
Green,474,1323976,0.0-14.0-1.15-0.15,1cuko1ew,,,,,,1895.0,113,5c0bd930a822970001a95603,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1326740,0.0-14.0-2.14,1cuko1ew,,,,,,2762.0,-1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,476,1328742,0.0-14.0-3.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,477,1330640,0.0-14.0-4.14,1cuko1ew,,,,,,1897.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,478,1331643,0.0-14.0-5.14,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,1333381,0.0-14.0-0.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,480,1336262,0.0-14.0-1.16-0.16,1cuko1ew,,,,,,2878.0,211,5c0bd930a822970001a95603,,2111,,Block 0,performance,,,,,,,,,,,,,
Green,481,1338102,0.0-14.0-1.17-0.17,1cuko1ew,,,,,,1837.0,2111,5c0bd930a822970001a95603,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1340540,0.0-14.0-2.15,1cuko1ew,,,,,,2436.0,-4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-4.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,483,1342542,0.0-14.0-3.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,484,1346524,0.0-14.0-4.15,1cuko1ew,,,,,,3981.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,485,1347527,0.0-14.0-5.15,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,486,1350195,0.0-14.0-0.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,487,1351608,0.0-14.0-1.18-0.18,1cuko1ew,,,,,,1410.0,233,5c0bd930a822970001a95603,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1354574,0.0-14.0-2.16,1cuko1ew,,,,,,2964.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,489,1356576,0.0-14.0-3.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,1358008,0.0-14.0-4.16,1cuko1ew,,,,,,1430.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,491,1359011,0.0-14.0-5.16,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,1362504,0.0-14.0-0.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,493,1364558,0.0-14.0-1.19-0.19,1cuko1ew,,,,,,2051.0,2212,5c0bd930a822970001a95603,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1367843,0.0-14.0-2.17,1cuko1ew,,,,,,3282.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,495,1369845,0.0-14.0-3.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1371407,0.0-14.0-4.17,1cuko1ew,,,,,,1561.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,497,1372409,0.0-14.0-5.17,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1375180,0.0-14.0-0.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,499,1377081,0.0-14.0-1.20-0.20,1cuko1ew,,,,,,1898.0,3223,5c0bd930a822970001a95603,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1380658,0.0-14.0-2.18,1cuko1ew,,,,,,3575.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,501,1382660,0.0-14.0-3.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,1384042,0.0-14.0-4.18,1cuko1ew,,,,,,1380.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,503,1385043,0.0-14.0-5.18,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,1388197,0.0-14.0-0.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,505,1389866,0.0-14.0-1.21-0.21,1cuko1ew,,,,,,1666.0,1123,5c0bd930a822970001a95603,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1392676,0.0-14.0-2.19,1cuko1ew,,,,,,2808.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,507,1394678,0.0-14.0-3.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,508,1396108,0.0-14.0-4.19,1cuko1ew,,,,,,1429.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,509,1397111,0.0-14.0-5.19,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1398388,0.0-14.0-0.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,511,1400137,0.0-14.0-1.22-0.22,1cuko1ew,,,,,,1745.0,232,5c0bd930a822970001a95603,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1403274,0.0-14.0-2.20,1cuko1ew,,,,,,3136.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,513,1405277,0.0-14.0-3.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,514,1406792,0.0-14.0-4.20,1cuko1ew,,,,,,1513.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,515,1407795,0.0-14.0-5.20,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,516,1410456,0.0-14.0-0.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,517,1412470,0.0-14.0-1.23-0.23,1cuko1ew,,,,,,2010.0,2313,5c0bd930a822970001a95603,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1414241,0.0-14.0-2.21,1cuko1ew,,,,,,1768.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,519,1416244,0.0-14.0-3.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,520,1417976,0.0-14.0-4.21,1cuko1ew,,,,,,1731.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,521,1418978,0.0-14.0-5.21,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1420429,0.0-14.0-0.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,523,1422165,0.0-14.0-1.24-0.24,1cuko1ew,,,,,,1733.0,2113,5c0bd930a822970001a95603,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1424541,0.0-14.0-2.22,1cuko1ew,,,,,,2374.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,525,1426544,0.0-14.0-3.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,526,1428525,0.0-14.0-4.22,1cuko1ew,,,,,,1979.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,527,1429527,0.0-14.0-5.22,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1432095,0.0-14.0-0.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,529,1433485,0.0-14.0-1.25-0.25,1cuko1ew,,,,,,1386.0,133,5c0bd930a822970001a95603,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1437393,0.0-14.0-2.23,1cuko1ew,,,,,,3906.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,531,1439395,0.0-14.0-3.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1440792,0.0-14.0-4.23,1cuko1ew,,,,,,1395.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,533,1441795,0.0-14.0-5.23,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1444201,0.0-14.0-0.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,535,1445394,0.0-14.0-1.26-0.26,1cuko1ew,,,,,,1190.0,111,5c0bd930a822970001a95603,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,536,1447040,0.0-14.0-1.27-0.27,1cuko1ew,,,,,,1643.0,1111,5c0bd930a822970001a95603,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1448925,0.0-14.0-2.24,1cuko1ew,,,,,,1883.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,538,1450928,0.0-14.0-3.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,539,1452659,0.0-14.0-4.24,1cuko1ew,,,,,,1730.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,random,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,540,1453663,0.0-14.0-5.24,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1454804,0.0-14.0-0.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,542,1456432,0.0-14.0-1.28-0.28,1cuko1ew,,,,,,1624.0,2331,5c0bd930a822970001a95603,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1459008,0.0-14.0-2.25,1cuko1ew,,,,,,2574.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,544,1461010,0.0-14.0-3.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,545,1462459,0.0-14.0-4.25,1cuko1ew,,,,,,1448.0,RANDOM,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,546,1463462,0.0-14.0-5.25,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,547,1465293,0.0-14.0-0.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,548,1467045,0.0-14.0-1.29-0.29,1cuko1ew,,,,,,1749.0,3213,5c0bd930a822970001a95603,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,549,1469241,0.0-14.0-2.26,1cuko1ew,,,,,,2194.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,550,1471243,0.0-14.0-3.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,551,1472558,0.0-14.0-4.26,1cuko1ew,,,,,,1314.0,PERFORMANCE-BASED,5c0bd930a822970001a95603,,,,Block 0,performance,,,,1926.0570172917303,840.0,497.65381049588086,[0],,,,,,
Feedback_corincor,552,1473562,0.0-14.0-5.26,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,553,1476440,0.0-14.0-0.27,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,554,1477976,0.0-14.0-1.30-0.30,1cuko1ew,,,,,,1532.0,1313,5c0bd930a822970001a95603,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,555,1479925,0.0-14.0-2.27,1cuko1ew,,,,,,1947.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,3.0,1926.0570172917303,840.0,497.65381049588086,,,,,,,
