trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,451,1425595,0.0-14.0-4.10,x5pl06ga,,,,,,2891.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,452,1426608,0.0-14.0-5.10,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,453,1427638,0.0-14.0-0.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1608.0,,,,,,,,,,,,,,,
Green,454,1430189,0.0-14.0-1.11-0.11,x5pl06ga,,,,,,2549.0,1212,67e1df19b1f68c386cb6a869,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1432783,0.0-14.0-2.11,x5pl06ga,,,,,,2587.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,456,1434795,0.0-14.0-3.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,457,1436321,0.0-14.0-4.11,x5pl06ga,,,,,,1525.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,458,1437326,0.0-14.0-5.11,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,459,1438951,0.0-14.0-0.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,460,1441230,0.0-14.0-1.12-0.12,x5pl06ga,,,,,,2275.0,1312,67e1df19b1f68c386cb6a869,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1443039,0.0-14.0-2.12,x5pl06ga,,,,,,1806.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,462,1445060,0.0-14.0-3.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,463,1447216,0.0-14.0-4.12,x5pl06ga,,,,,,2155.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,464,1448233,0.0-14.0-5.12,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,465,1450467,0.0-14.0-0.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,466,1452639,0.0-14.0-1.13-0.13,x5pl06ga,,,,,,2171.0,2133,67e1df19b1f68c386cb6a869,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1455954,0.0-14.0-2.13,x5pl06ga,,,,,,3313.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,468,1457968,0.0-14.0-3.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1460365,0.0-14.0-4.13,x5pl06ga,,,,,,2395.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,470,1461373,0.0-14.0-5.13,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1462607,0.0-14.0-0.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,472,1464451,0.0-14.0-1.14-0.14,x5pl06ga,,,,,,1839.0,13,67e1df19b1f68c386cb6a869,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1472589,0.0-14.0-2.14,x5pl06ga,,,,,,8134.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,474,1474593,0.0-14.0-3.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1480984,0.0-14.0-4.14,x5pl06ga,,,,,,6390.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,476,1481998,0.0-14.0-5.14,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,1483329,0.0-14.0-0.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,478,1485591,0.0-14.0-1.15-0.15,x5pl06ga,,,,,,2258.0,333,67e1df19b1f68c386cb6a869,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1487756,0.0-14.0-2.15,x5pl06ga,,,,,,2162.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,480,1489764,0.0-14.0-3.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,481,1491460,0.0-14.0-4.15,x5pl06ga,,,,,,1694.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,482,1492467,0.0-14.0-5.15,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,1495498,0.0-14.0-0.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,484,1497499,0.0-14.0-1.16-0.16,x5pl06ga,,,,,,1999.0,1233,67e1df19b1f68c386cb6a869,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1499735,0.0-14.0-2.16,x5pl06ga,,,,,,2234.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,486,1501749,0.0-14.0-3.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,487,1507413,0.0-14.0-4.16,x5pl06ga,,,,,,5662.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,488,1508420,0.0-14.0-5.16,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,489,1509984,0.0-14.0-0.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,490,1511696,0.0-14.0-1.17-0.17,x5pl06ga,,,,,,1707.0,123,67e1df19b1f68c386cb6a869,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1514082,0.0-14.0-2.17,x5pl06ga,,,,,,2384.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,492,1516092,0.0-14.0-3.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,1518248,0.0-14.0-4.17,x5pl06ga,,,,,,2155.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,494,1519264,0.0-14.0-5.17,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1520413,0.0-14.0-0.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,496,1523249,0.0-14.0-1.18-0.18,x5pl06ga,,,,,,2834.0,3132,67e1df19b1f68c386cb6a869,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1525875,0.0-14.0-2.18,x5pl06ga,,,,,,2624.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,498,1527889,0.0-14.0-3.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1532622,0.0-14.0-4.18,x5pl06ga,,,,,,4732.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,500,1533623,0.0-14.0-5.18,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,501,1536375,0.0-14.0-0.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,502,1538604,0.0-14.0-1.19-0.19,x5pl06ga,,,,,,2226.0,1222,67e1df19b1f68c386cb6a869,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1540734,0.0-14.0-2.19,x5pl06ga,,,,,,2128.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,504,1542748,0.0-14.0-3.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,505,1544679,0.0-14.0-4.19,x5pl06ga,,,,,,1930.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,506,1545686,0.0-14.0-5.19,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1549012,0.0-14.0-0.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2972.0,,,,,,,,,,,,,,,
Green,508,1551497,0.0-14.0-1.20-0.20,x5pl06ga,,,,,,2484.0,2121,67e1df19b1f68c386cb6a869,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1553186,0.0-14.0-2.20,x5pl06ga,,,,,,1688.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,510,1555188,0.0-14.0-3.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,511,1557387,0.0-14.0-4.20,x5pl06ga,,,,,,2198.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,512,1558420,0.0-14.0-5.20,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1561404,0.0-14.0-0.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,514,1563509,0.0-14.0-1.21-0.21,x5pl06ga,,,,,,2104.0,2232,67e1df19b1f68c386cb6a869,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1565525,0.0-14.0-2.21,x5pl06ga,,,,,,2014.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,516,1567530,0.0-14.0-3.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1569394,0.0-14.0-4.21,x5pl06ga,,,,,,1863.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,518,1570405,0.0-14.0-5.21,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,1573123,0.0-14.0-0.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,520,1575473,0.0-14.0-1.22-0.22,x5pl06ga,,,,,,2346.0,2322,67e1df19b1f68c386cb6a869,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1578421,0.0-14.0-2.22,x5pl06ga,,,,,,2943.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,522,1580435,0.0-14.0-3.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,523,1587621,0.0-14.0-4.22,x5pl06ga,,,,,,7185.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,524,1588639,0.0-14.0-5.22,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,525,1590858,0.0-14.0-0.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,526,1593472,0.0-14.0-1.23-0.23,x5pl06ga,,,,,,2612.0,2331,67e1df19b1f68c386cb6a869,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1596126,0.0-14.0-2.23,x5pl06ga,,,,,,2652.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,528,1598154,0.0-14.0-3.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,529,1601612,0.0-14.0-4.23,x5pl06ga,,,,,,3456.0,RANDOM,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,530,1602625,0.0-14.0-5.23,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,531,1603998,0.0-14.0-0.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1088.0,,,,,,,,,,,,,,,
Green,532,1606846,0.0-14.0-1.24-0.24,x5pl06ga,,,,,,2845.0,3112,67e1df19b1f68c386cb6a869,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1609642,0.0-14.0-2.24,x5pl06ga,,,,,,2793.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,534,1611670,0.0-14.0-3.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,535,1616579,0.0-14.0-4.24,x5pl06ga,,,,,,4907.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,536,1617607,0.0-14.0-5.24,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,537,1618702,0.0-14.0-0.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,538,1621726,0.0-14.0-1.25-0.25,x5pl06ga,,,,,,3019.0,1121,67e1df19b1f68c386cb6a869,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1623589,0.0-14.0-2.25,x5pl06ga,,,,,,1861.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,540,1625592,0.0-14.0-3.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,541,1628088,0.0-14.0-4.25,x5pl06ga,,,,,,2494.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,542,1629092,0.0-14.0-5.25,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1630638,0.0-14.0-0.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,544,1632575,0.0-14.0-1.26-0.26,x5pl06ga,,,,,,1933.0,1221,67e1df19b1f68c386cb6a869,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1638615,0.0-14.0-2.26,x5pl06ga,,,,,,6039.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,546,1640624,0.0-14.0-3.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1643918,0.0-14.0-4.26,x5pl06ga,,,,,,3293.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,random,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,548,1644929,0.0-14.0-5.26,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,549,1647748,0.0-14.0-0.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,550,1650341,0.0-14.0-1.27-0.27,x5pl06ga,,,,,,2592.0,1312,67e1df19b1f68c386cb6a869,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1652119,0.0-14.0-2.27,x5pl06ga,,,,,,1776.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,2.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
Feedback,552,1654124,0.0-14.0-3.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,553,1658197,0.0-14.0-4.27,x5pl06ga,,,,,,4072.0,PERFORMANCE-BASED,67e1df19b1f68c386cb6a869,,,,Block 0,performance,,,,2835.6132966444948,1571.0,348.8798899334842,[0],,,,,,
Feedback_corincor,554,1659202,0.0-14.0-5.27,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,555,1661936,0.0-14.0-0.28,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,556,1663910,0.0-14.0-1.28-0.28,x5pl06ga,,,,,,1970.0,232,67e1df19b1f68c386cb6a869,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,557,1665821,0.0-14.0-2.28,x5pl06ga,,,,,,1908.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,2835.6132966444948,1571.0,348.8798899334842,,,,,,,
