trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,443,1233662,0.0-14.0-1.11-0.11,8g3jkep9,,,,,,1758.0,221,682b639bb835f7a25f2d0efa,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1235860,0.0-14.0-2.9,8g3jkep9,,,,,,2195.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,445,1237877,0.0-14.0-3.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,446,1239857,0.0-14.0-4.9,8g3jkep9,,,,,,1979.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,447,1240859,0.0-14.0-5.9,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1242268,0.0-14.0-0.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,449,1245301,0.0-14.0-1.12-0.12,8g3jkep9,,,,,,3028.0,3212,682b639bb835f7a25f2d0efa,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1247012,0.0-14.0-2.10,8g3jkep9,,,,,,1708.0,-3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,451,1249023,0.0-14.0-3.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,452,1250873,0.0-14.0-4.10,8g3jkep9,,,,,,1848.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,453,1251891,0.0-14.0-5.10,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,1253061,0.0-14.0-0.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,455,1254623,0.0-14.0-1.13-0.13,8g3jkep9,,,,,,1556.0,3,682b639bb835f7a25f2d0efa,,322,,Block 0,performance,,,,,,,,,,,,,
Green,456,1256104,0.0-14.0-1.14-0.14,8g3jkep9,,,,,,1478.0,222,682b639bb835f7a25f2d0efa,,322,,Block 0,performance,,,,,,,,,,,,,
Green,457,1257276,0.0-14.0-1.15-0.15,8g3jkep9,,,,,,1169.0,322,682b639bb835f7a25f2d0efa,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1259121,0.0-14.0-2.11,8g3jkep9,,,,,,1842.0,-3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,459,1261130,0.0-14.0-3.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,460,1263909,0.0-14.0-4.11,8g3jkep9,,,,,,2777.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,461,1264921,0.0-14.0-5.11,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,462,1266059,0.0-14.0-0.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2480.0,,,,,,,,,,,,,,,
Green,463,1267839,0.0-14.0-1.16-0.16,8g3jkep9,,,,,,1775.0,223,682b639bb835f7a25f2d0efa,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1269777,0.0-14.0-2.12,8g3jkep9,,,,,,1936.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,465,1271784,0.0-14.0-3.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,466,1273814,0.0-14.0-4.12,8g3jkep9,,,,,,2027.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,467,1274827,0.0-14.0-5.12,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,468,1277325,0.0-14.0-0.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,469,1279748,0.0-14.0-1.17-0.17,8g3jkep9,,,,,,2417.0,32222,682b639bb835f7a25f2d0efa,,3222,,Block 0,performance,,,,,,,,,,,,,
Green,470,1282117,0.0-14.0-1.18-0.18,8g3jkep9,,,,,,2365.0,3222,682b639bb835f7a25f2d0efa,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1284237,0.0-14.0-2.13,8g3jkep9,,,,,,2118.0,-1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,472,1286249,0.0-14.0-3.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,473,1288255,0.0-14.0-4.13,8g3jkep9,,,,,,2003.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,474,1289261,0.0-14.0-5.13,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,475,1292140,0.0-14.0-0.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,476,1294303,0.0-14.0-1.19-0.19,8g3jkep9,,,,,,2158.0,3321,682b639bb835f7a25f2d0efa,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1296223,0.0-14.0-2.14,8g3jkep9,,,,,,1916.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,478,1298236,0.0-14.0-3.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,1300095,0.0-14.0-4.14,8g3jkep9,,,,,,1857.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,480,1301101,0.0-14.0-5.14,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,481,1302738,0.0-14.0-0.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,482,1304257,0.0-14.0-1.20-0.20,8g3jkep9,,,,,,1513.0,111,682b639bb835f7a25f2d0efa,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1306195,0.0-14.0-2.15,8g3jkep9,,,,,,1936.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,484,1308205,0.0-14.0-3.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,485,1310466,0.0-14.0-4.15,8g3jkep9,,,,,,2259.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,486,1311481,0.0-14.0-5.15,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,487,1313980,0.0-14.0-0.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,488,1316353,0.0-14.0-1.21-0.21,8g3jkep9,,,,,,2367.0,2232,682b639bb835f7a25f2d0efa,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1318011,0.0-14.0-2.16,8g3jkep9,,,,,,1657.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,490,1320022,0.0-14.0-3.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,491,1322397,0.0-14.0-4.16,8g3jkep9,,,,,,2373.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,492,1323400,0.0-14.0-5.16,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,493,1325625,0.0-14.0-0.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,494,1327897,0.0-14.0-1.22-0.22,8g3jkep9,,,,,,2267.0,2311,682b639bb835f7a25f2d0efa,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,495,1329604,0.0-14.0-2.17,8g3jkep9,,,,,,1704.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,496,1331612,0.0-14.0-3.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,497,1334037,0.0-14.0-4.17,8g3jkep9,,,,,,2423.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,498,1335052,0.0-14.0-5.17,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,499,1336507,0.0-14.0-0.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,500,1338907,0.0-14.0-1.23-0.23,8g3jkep9,,,,,,2394.0,1232,682b639bb835f7a25f2d0efa,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,501,1341182,0.0-14.0-2.18,8g3jkep9,,,,,,2273.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,502,1343186,0.0-14.0-3.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,503,1345281,0.0-14.0-4.18,8g3jkep9,,,,,,2094.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,504,1346297,0.0-14.0-5.18,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,505,1348221,0.0-14.0-0.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,506,1350050,0.0-14.0-1.24-0.24,8g3jkep9,,,,,,1823.0,323,682b639bb835f7a25f2d0efa,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,507,1352040,0.0-14.0-2.19,8g3jkep9,,,,,,1987.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,508,1354044,0.0-14.0-3.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,509,1355610,0.0-14.0-4.19,8g3jkep9,,,,,,1563.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,510,1356616,0.0-14.0-5.19,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,511,1360033,0.0-14.0-0.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,512,1362250,0.0-14.0-1.25-0.25,8g3jkep9,,,,,,2211.0,2113,682b639bb835f7a25f2d0efa,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1363834,0.0-14.0-2.20,8g3jkep9,,,,,,1579.0,0,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,514,1365848,0.0-14.0-3.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,515,1367524,0.0-14.0-4.20,8g3jkep9,,,,,,1673.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,516,1368526,0.0-14.0-5.20,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,517,1371536,0.0-14.0-0.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,518,1374927,0.0-14.0-1.26-0.26,8g3jkep9,,,,,,3386.0,3131,682b639bb835f7a25f2d0efa,,2131,,Block 0,performance,,,,,,,,,,,,,
Green,519,1376622,0.0-14.0-1.27-0.27,8g3jkep9,,,,,,1692.0,2131,682b639bb835f7a25f2d0efa,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1378101,0.0-14.0-2.21,8g3jkep9,,,,,,1477.0,-4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,521,1380116,0.0-14.0-3.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,522,1382272,0.0-14.0-4.21,8g3jkep9,,,,,,2155.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,523,1383289,0.0-14.0-5.21,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,524,1386688,0.0-14.0-0.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,525,1388083,0.0-14.0-1.28-0.28,8g3jkep9,,,,,,1390.0,13,682b639bb835f7a25f2d0efa,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1390085,0.0-14.0-2.22,8g3jkep9,,,,,,1999.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,527,1392094,0.0-14.0-3.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,528,1393672,0.0-14.0-4.22,8g3jkep9,,,,,,1575.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,529,1394678,0.0-14.0-5.22,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1397198,0.0-14.0-0.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,531,1398926,0.0-14.0-1.29-0.29,8g3jkep9,,,,,,1722.0,1111,682b639bb835f7a25f2d0efa,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1401085,0.0-14.0-2.23,8g3jkep9,,,,,,2156.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,533,1403095,0.0-14.0-3.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,534,1405055,0.0-14.0-4.23,8g3jkep9,,,,,,1957.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,535,1406064,0.0-14.0-5.23,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1408603,0.0-14.0-0.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,537,1410630,0.0-14.0-1.30-0.30,8g3jkep9,,,,,,2022.0,1233,682b639bb835f7a25f2d0efa,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1412159,0.0-14.0-2.24,8g3jkep9,,,,,,1526.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,539,1414167,0.0-14.0-3.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1415854,0.0-14.0-4.24,8g3jkep9,,,,,,1685.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,541,1416863,0.0-14.0-5.24,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,542,1418680,0.0-14.0-0.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,543,1420436,0.0-14.0-1.31-0.31,8g3jkep9,,,,,,1751.0,113,682b639bb835f7a25f2d0efa,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1422791,0.0-14.0-2.25,8g3jkep9,,,,,,2353.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,545,1424805,0.0-14.0-3.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,546,1426855,0.0-14.0-4.25,8g3jkep9,,,,,,2047.0,RANDOM,682b639bb835f7a25f2d0efa,,,,Block 0,random,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,547,1427862,0.0-14.0-5.25,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1429063,0.0-14.0-0.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,549,1431365,0.0-14.0-1.32-0.32,8g3jkep9,,,,,,2297.0,2231,682b639bb835f7a25f2d0efa,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1432809,0.0-14.0-2.26,8g3jkep9,,,,,,1442.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2538.1314018611647,1302.0,353.59420558349404,,,,,,,
Feedback,551,1434822,0.0-14.0-3.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,552,1437118,0.0-14.0-4.26,8g3jkep9,,,,,,2294.0,PERFORMANCE-BASED,682b639bb835f7a25f2d0efa,,,,Block 0,performance,,,,2538.1314018611647,1302.0,353.59420558349404,[0],,,,,,
Feedback_corincor,553,1438124,0.0-14.0-5.26,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
