trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,435,1057306,0.0-14.0-4.7,f7148wvc,,,,,,1735.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,436,1058314,0.0-14.0-5.7,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,437,1059704,0.0-14.0-0.8,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1352.0,,,,,,,,,,,,,,,
Green,438,1061008,0.0-14.0-1.8-0.8,f7148wvc,,,,,,1302.0,133,67e8e0c0be5802df7311d109,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,1065381,0.0-14.0-2.8,f7148wvc,,,,,,4372.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,5.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,440,1067389,0.0-14.0-3.8,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,441,1069577,0.0-14.0-4.8,f7148wvc,,,,,,2187.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,442,1070580,0.0-14.0-5.8,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1071941,0.0-14.0-0.9,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,444,1073357,0.0-14.0-1.9-0.9,f7148wvc,,,,,,1416.0,1323,67e8e0c0be5802df7311d109,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1076004,0.0-14.0-2.9,f7148wvc,,,,,,2645.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,446,1078005,0.0-14.0-3.9,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,1079696,0.0-14.0-4.9,f7148wvc,,,,,,1690.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,448,1080709,0.0-14.0-5.9,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,449,1083261,0.0-14.0-0.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,450,1084658,0.0-14.0-1.10-0.10,f7148wvc,,,,,,1395.0,21,67e8e0c0be5802df7311d109,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1137157,0.0-14.0-2.10,f7148wvc,,,,,,52498.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,452,1139162,0.0-14.0-3.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,453,1141512,0.0-14.0-4.10,f7148wvc,,,,,,2349.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,454,1142520,0.0-14.0-5.10,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1144119,0.0-14.0-0.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,456,1145919,0.0-14.0-1.11-0.11,f7148wvc,,,,,,1799.0,1313,67e8e0c0be5802df7311d109,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1148337,0.0-14.0-2.11,f7148wvc,,,,,,2416.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,458,1150345,0.0-14.0-3.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,1152036,0.0-14.0-4.11,f7148wvc,,,,,,1691.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,460,1153052,0.0-14.0-5.11,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,1155340,0.0-14.0-0.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,462,1157407,0.0-14.0-1.12-0.12,f7148wvc,,,,,,2066.0,2222,67e8e0c0be5802df7311d109,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1159968,0.0-14.0-2.12,f7148wvc,,,,,,2559.0,-2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,464,1161969,0.0-14.0-3.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,465,1163999,0.0-14.0-4.12,f7148wvc,,,,,,2030.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,466,1165006,0.0-14.0-5.12,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,467,1167082,0.0-14.0-0.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,468,1169907,0.0-14.0-1.13-0.13,f7148wvc,,,,,,2824.0,3131,67e8e0c0be5802df7311d109,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1172523,0.0-14.0-2.13,f7148wvc,,,,,,2614.0,-4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-4.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,470,1174524,0.0-14.0-3.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,471,1176109,0.0-14.0-4.13,f7148wvc,,,,,,1585.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,472,1177112,0.0-14.0-5.13,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1179263,0.0-14.0-0.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,474,1180782,0.0-14.0-1.14-0.14,f7148wvc,,,,,,1517.0,1333,67e8e0c0be5802df7311d109,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1183546,0.0-14.0-2.14,f7148wvc,,,,,,2763.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,476,1185547,0.0-14.0-3.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,477,1187432,0.0-14.0-4.14,f7148wvc,,,,,,1885.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,478,1188434,0.0-14.0-5.14,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1190956,0.0-14.0-0.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,480,1192807,0.0-14.0-1.15-0.15,f7148wvc,,,,,,1848.0,3322,67e8e0c0be5802df7311d109,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1195439,0.0-14.0-2.15,f7148wvc,,,,,,2631.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,482,1197450,0.0-14.0-3.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,483,1199116,0.0-14.0-4.15,f7148wvc,,,,,,1665.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,484,1200131,0.0-14.0-5.15,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,485,1203514,0.0-14.0-0.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,486,1205357,0.0-14.0-1.16-0.16,f7148wvc,,,,,,1841.0,1312,67e8e0c0be5802df7311d109,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1208701,0.0-14.0-2.16,f7148wvc,,,,,,3343.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,488,1210702,0.0-14.0-3.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,489,1212777,0.0-14.0-4.16,f7148wvc,,,,,,2074.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,490,1213784,0.0-14.0-5.16,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,491,1216238,0.0-14.0-0.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2423.0,,,,,,,,,,,,,,,
Green,492,1217444,0.0-14.0-1.17-0.17,f7148wvc,,,,,,1203.0,331,67e8e0c0be5802df7311d109,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1220032,0.0-14.0-2.17,f7148wvc,,,,,,2587.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,494,1222034,0.0-14.0-3.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,495,1223407,0.0-14.0-4.17,f7148wvc,,,,,,1373.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,496,1224418,0.0-14.0-5.17,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,497,1226853,0.0-14.0-0.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,498,1228095,0.0-14.0-1.18-0.18,f7148wvc,,,,,,1240.0,32,67e8e0c0be5802df7311d109,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1230677,0.0-14.0-2.18,f7148wvc,,,,,,2581.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,500,1232681,0.0-14.0-3.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1234339,0.0-14.0-4.18,f7148wvc,,,,,,1658.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,502,1235344,0.0-14.0-5.18,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1238123,0.0-14.0-0.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,504,1239369,0.0-14.0-1.19-0.19,f7148wvc,,,,,,1245.0,3331,67e8e0c0be5802df7311d109,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1242819,0.0-14.0-2.19,f7148wvc,,,,,,3448.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,506,1244827,0.0-14.0-3.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,1247022,0.0-14.0-4.19,f7148wvc,,,,,,2194.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,508,1248025,0.0-14.0-5.19,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1251417,0.0-14.0-0.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,510,1252844,0.0-14.0-1.20-0.20,f7148wvc,,,,,,1426.0,3321,67e8e0c0be5802df7311d109,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1256607,0.0-14.0-2.20,f7148wvc,,,,,,3760.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,512,1258620,0.0-14.0-3.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1260645,0.0-14.0-4.20,f7148wvc,,,,,,2025.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,514,1261652,0.0-14.0-5.20,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1264399,0.0-14.0-0.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,516,1265719,0.0-14.0-1.21-0.21,f7148wvc,,,,,,1319.0,1132,67e8e0c0be5802df7311d109,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1269900,0.0-14.0-2.21,f7148wvc,,,,,,4179.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,518,1271904,0.0-14.0-3.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,519,1273855,0.0-14.0-4.21,f7148wvc,,,,,,1950.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,520,1274869,0.0-14.0-5.21,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,521,1276358,0.0-14.0-0.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,522,1277432,0.0-14.0-1.22-0.22,f7148wvc,,,,,,1073.0,12,67e8e0c0be5802df7311d109,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1280666,0.0-14.0-2.22,f7148wvc,,,,,,3233.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,524,1282668,0.0-14.0-3.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,525,1284373,0.0-14.0-4.22,f7148wvc,,,,,,1704.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,performance,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,526,1285377,0.0-14.0-5.22,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1287904,0.0-14.0-0.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,528,1289432,0.0-14.0-1.23-0.23,f7148wvc,,,,,,1527.0,3233,67e8e0c0be5802df7311d109,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1291988,0.0-14.0-2.23,f7148wvc,,,,,,2554.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,530,1294004,0.0-14.0-3.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1297620,0.0-14.0-4.23,f7148wvc,,,,,,3615.0,PERFORMANCE-BASED,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,532,1298629,0.0-14.0-5.23,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1299659,0.0-14.0-0.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,534,1301357,0.0-14.0-1.24-0.24,f7148wvc,,,,,,1695.0,2322,67e8e0c0be5802df7311d109,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1304875,0.0-14.0-2.24,f7148wvc,,,,,,3518.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,3.0,1950.8818543844616,1031.0,360.645563153385,,,,,,,
Feedback,536,1306883,0.0-14.0-3.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,537,1308799,0.0-14.0-4.24,f7148wvc,,,,,,1915.0,RANDOM,67e8e0c0be5802df7311d109,,,,Block 0,random,,,,1950.8818543844616,1031.0,360.645563153385,[0],,,,,,
Feedback_corincor,538,1309806,0.0-14.0-5.24,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
