trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,444,1011356,0.0-14.0-4.8,gf40a9g9,,,,,,3140.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,1131.0,472.4324687977281,[0],,,,,,
Feedback_corincor,445,1012368,0.0-14.0-5.8,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1013650,0.0-14.0-0.9,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,447,1014894,0.0-14.0-1.9-0.9,gf40a9g9,,,,,,1240.0,222,6657a480b31277676b8a7c41,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1018731,0.0-14.0-2.9,gf40a9g9,,,,,,3828.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2252.374041323381,1131.0,472.4324687977281,,,,,,,
Feedback,449,1020736,0.0-14.0-3.9,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,450,1024528,0.0-14.0-4.9,gf40a9g9,,,,,,3802.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,1131.0,472.4324687977281,[0],,,,,,
Feedback_corincor,451,1025542,0.0-14.0-5.9,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1028081,0.0-14.0-0.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,453,1029642,0.0-14.0-1.10-0.10,gf40a9g9,,,,,,1556.0,3123,6657a480b31277676b8a7c41,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1032677,0.0-14.0-2.10,gf40a9g9,,,,,,3032.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2252.374041323381,1131.0,472.4324687977281,,,,,,,
Feedback,455,1034693,0.0-14.0-3.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,456,1038416,0.0-14.0-4.10,gf40a9g9,,,,,,3721.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,1131.0,472.4324687977281,[0],,,,,,
Feedback_corincor,457,1039420,0.0-14.0-5.10,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1041136,0.0-14.0-0.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,459,1042566,0.0-14.0-1.11-0.11,gf40a9g9,,,,,,1426.0,2222,6657a480b31277676b8a7c41,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1046379,0.0-14.0-2.11,gf40a9g9,,,,,,3810.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2252.374041323381,1131.0,472.4324687977281,,,,,,,
Feedback,461,1048386,0.0-14.0-3.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,462,1051714,0.0-14.0-4.11,gf40a9g9,,,,,,3327.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,1131.0,472.4324687977281,[0],,,,,,
Feedback_corincor,463,1052732,0.0-14.0-5.11,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1055717,0.0-14.0-0.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,465,1056705,0.0-14.0-1.12-0.12,gf40a9g9,,,,,,984.0,22,6657a480b31277676b8a7c41,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1059803,0.0-14.0-2.12,gf40a9g9,,,,,,3095.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,467,1061811,0.0-14.0-3.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,468,1064948,0.0-14.0-4.12,gf40a9g9,,,,,,3135.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,469,1065951,0.0-14.0-5.12,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1068762,0.0-14.0-0.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,471,1070300,0.0-14.0-1.13-0.13,gf40a9g9,,,,,,1534.0,3113,6657a480b31277676b8a7c41,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1073154,0.0-14.0-2.13,gf40a9g9,,,,,,2851.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,473,1075163,0.0-14.0-3.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,474,1077641,0.0-14.0-4.13,gf40a9g9,,,,,,2477.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,475,1078646,0.0-14.0-5.13,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1081267,0.0-14.0-0.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,477,1082795,0.0-14.0-1.14-0.14,gf40a9g9,,,,,,1536.0,1332,6657a480b31277676b8a7c41,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1086230,0.0-14.0-2.14,gf40a9g9,,,,,,3432.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,479,1088235,0.0-14.0-3.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,480,1092272,0.0-14.0-4.14,gf40a9g9,,,,,,4035.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,481,1093289,0.0-14.0-5.14,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1096514,0.0-14.0-0.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1895.0,,,,,,,,,,,,,,,
Green,483,1097979,0.0-14.0-1.15-0.15,gf40a9g9,,,,,,1461.0,3131,6657a480b31277676b8a7c41,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1101463,0.0-14.0-2.15,gf40a9g9,,,,,,3481.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,485,1103471,0.0-14.0-3.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,486,1106753,0.0-14.0-4.15,gf40a9g9,,,,,,3280.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,487,1107767,0.0-14.0-5.15,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1109664,0.0-14.0-0.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,489,1111714,0.0-14.0-1.16-0.16,gf40a9g9,,,,,,2046.0,2132,6657a480b31277676b8a7c41,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1114875,0.0-14.0-2.16,gf40a9g9,,,,,,3158.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,491,1116878,0.0-14.0-3.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,492,1119904,0.0-14.0-4.16,gf40a9g9,,,,,,3025.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,493,1120909,0.0-14.0-5.16,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1123433,0.0-14.0-0.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2710.0,,,,,,,,,,,,,,,
Green,495,1124887,0.0-14.0-1.17-0.17,gf40a9g9,,,,,,1450.0,313,6657a480b31277676b8a7c41,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1129028,0.0-14.0-2.17,gf40a9g9,,,,,,4138.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,497,1131034,0.0-14.0-3.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,498,1133577,0.0-14.0-4.17,gf40a9g9,,,,,,2542.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,499,1134582,0.0-14.0-5.17,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1137309,0.0-14.0-0.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1417.0,,,,,,,,,,,,,,,
Green,501,1138566,0.0-14.0-1.18-0.18,gf40a9g9,,,,,,1254.0,123,6657a480b31277676b8a7c41,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1140888,0.0-14.0-2.18,gf40a9g9,,,,,,2319.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,503,1142883,0.0-14.0-3.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,504,1145698,0.0-14.0-4.18,gf40a9g9,,,,,,2813.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,505,1146713,0.0-14.0-5.18,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1148138,0.0-14.0-0.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,507,1149852,0.0-14.0-1.19-0.19,gf40a9g9,,,,,,1711.0,1133,6657a480b31277676b8a7c41,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1153122,0.0-14.0-2.19,gf40a9g9,,,,,,3267.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,509,1155140,0.0-14.0-3.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,1157946,0.0-14.0-4.19,gf40a9g9,,,,,,2805.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,511,1158949,0.0-14.0-5.19,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,1160520,0.0-14.0-0.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3049.0,,,,,,,,,,,,,,,
Green,513,1162265,0.0-14.0-1.20-0.20,gf40a9g9,,,,,,1741.0,3321,6657a480b31277676b8a7c41,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1165173,0.0-14.0-2.20,gf40a9g9,,,,,,2905.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,515,1167177,0.0-14.0-3.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,516,1171740,0.0-14.0-4.20,gf40a9g9,,,,,,4561.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,517,1172756,0.0-14.0-5.20,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1175819,0.0-14.0-0.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,519,1177660,0.0-14.0-1.21-0.21,gf40a9g9,,,,,,1836.0,3112,6657a480b31277676b8a7c41,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1182880,0.0-14.0-2.21,gf40a9g9,,,,,,5213.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,521,1184889,0.0-14.0-3.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1187852,0.0-14.0-4.21,gf40a9g9,,,,,,2962.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,523,1188870,0.0-14.0-5.21,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1190463,0.0-14.0-0.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,525,1192205,0.0-14.0-1.22-0.22,gf40a9g9,,,,,,1738.0,3332,6657a480b31277676b8a7c41,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1197074,0.0-14.0-2.22,gf40a9g9,,,,,,4867.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,527,1199078,0.0-14.0-3.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,528,1202358,0.0-14.0-4.22,gf40a9g9,,,,,,3289.0,PERFORMANCE-BASED,6657a480b31277676b8a7c41,,,,Block 0,performance,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,529,1203374,0.0-14.0-5.22,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,530,1206018,0.0-14.0-0.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,531,1207653,0.0-14.0-1.23-0.23,gf40a9g9,,,,,,1631.0,1123,6657a480b31277676b8a7c41,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1211048,0.0-14.0-2.23,gf40a9g9,,,,,,3393.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,533,1213050,0.0-14.0-3.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,1216103,0.0-14.0-4.23,gf40a9g9,,,,,,3052.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,535,1217117,0.0-14.0-5.23,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,1219653,0.0-14.0-0.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,537,1221222,0.0-14.0-1.24-0.24,gf40a9g9,,,,,,1564.0,2212,6657a480b31277676b8a7c41,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1225164,0.0-14.0-2.24,gf40a9g9,,,,,,3940.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,539,1227166,0.0-14.0-3.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,540,1230736,0.0-14.0-4.24,gf40a9g9,,,,,,3568.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,541,1231746,0.0-14.0-5.24,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,542,1232812,0.0-14.0-0.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2276.0,,,,,,,,,,,,,,,
Green,543,1234425,0.0-14.0-1.25-0.25,gf40a9g9,,,,,,1607.0,1211,6657a480b31277676b8a7c41,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1237159,0.0-14.0-2.25,gf40a9g9,,,,,,2732.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,545,1239165,0.0-14.0-3.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,546,1242808,0.0-14.0-4.25,gf40a9g9,,,,,,3641.0,RANDOM,6657a480b31277676b8a7c41,,,,Block 0,random,,,,2252.374041323381,984.0,472.4324687977281,[0],,,,,,
Feedback_corincor,547,1243814,0.0-14.0-5.25,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1246107,0.0-14.0-0.26,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,549,1247844,0.0-14.0-1.26-0.26,gf40a9g9,,,,,,1734.0,2122,6657a480b31277676b8a7c41,,2122,,Block 0,performance,,,,,,,,,,,,,
