trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,445,1184665,0.0-14.0-4.9,0e3knw75,,,,,,3026.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,446,1185680,0.0-14.0-5.9,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,447,1188562,0.0-14.0-0.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,448,1190069,0.0-14.0-1.10-0.10,0e3knw75,,,,,,1505.0,111,5f1b2816e83bcd2d4563a28b,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,449,1194221,0.0-14.0-2.10,0e3knw75,,,,,,4150.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,450,1196235,0.0-14.0-3.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,451,1198413,0.0-14.0-4.10,0e3knw75,,,,,,2177.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,452,1199417,0.0-14.0-5.10,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,453,1200887,0.0-14.0-0.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2131.0,,,,,,,,,,,,,,,
Green,454,1202733,0.0-14.0-1.11-0.11,0e3knw75,,,,,,1844.0,1132,5f1b2816e83bcd2d4563a28b,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,455,1207491,0.0-14.0-2.11,0e3knw75,,,,,,4756.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,456,1209503,0.0-14.0-3.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,457,1211297,0.0-14.0-4.11,0e3knw75,,,,,,1793.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,458,1212301,0.0-14.0-5.11,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,459,1214448,0.0-14.0-0.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,460,1215981,0.0-14.0-1.12-0.12,0e3knw75,,,,,,1531.0,223,5f1b2816e83bcd2d4563a28b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,461,1220273,0.0-14.0-2.12,0e3knw75,,,,,,4290.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,3.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,462,1222275,0.0-14.0-3.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,463,1223980,0.0-14.0-4.12,0e3knw75,,,,,,1705.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,464,1224995,0.0-14.0-5.12,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,465,1226592,0.0-14.0-0.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,466,1228444,0.0-14.0-1.13-0.13,0e3knw75,,,,,,1849.0,321,5f1b2816e83bcd2d4563a28b,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,467,1233107,0.0-14.0-2.13,0e3knw75,,,,,,4661.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,468,1235108,0.0-14.0-3.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,469,1236695,0.0-14.0-4.13,0e3knw75,,,,,,1586.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,470,1237705,0.0-14.0-5.13,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,1238841,0.0-14.0-0.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,472,1240853,0.0-14.0-1.14-0.14,0e3knw75,,,,,,2010.0,1232,5f1b2816e83bcd2d4563a28b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,1244912,0.0-14.0-2.14,0e3knw75,,,,,,4057.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,474,1246914,0.0-14.0-3.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,475,1248695,0.0-14.0-4.14,0e3knw75,,,,,,1780.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,476,1249696,0.0-14.0-5.14,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,477,1251074,0.0-14.0-0.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,478,1253270,0.0-14.0-1.15-0.15,0e3knw75,,,,,,2193.0,1321,5f1b2816e83bcd2d4563a28b,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,1257230,0.0-14.0-2.15,0e3knw75,,,,,,3958.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,480,1259235,0.0-14.0-3.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,481,1261714,0.0-14.0-4.15,0e3knw75,,,,,,2479.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,482,1262719,0.0-14.0-5.15,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,483,1265952,0.0-14.0-0.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,484,1267901,0.0-14.0-1.16-0.16,0e3knw75,,,,,,1947.0,3331,5f1b2816e83bcd2d4563a28b,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,1271878,0.0-14.0-2.16,0e3knw75,,,,,,3975.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,486,1273890,0.0-14.0-3.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,487,1276887,0.0-14.0-4.16,0e3knw75,,,,,,2996.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,488,1277892,0.0-14.0-5.16,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,1280657,0.0-14.0-0.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,490,1282717,0.0-14.0-1.17-0.17,0e3knw75,,,,,,2058.0,3111,5f1b2816e83bcd2d4563a28b,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,1287338,0.0-14.0-2.17,0e3knw75,,,,,,4619.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,492,1289345,0.0-14.0-3.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,493,1291273,0.0-14.0-4.17,0e3knw75,,,,,,1927.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,494,1292284,0.0-14.0-5.17,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,1293749,0.0-14.0-0.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,496,1295181,0.0-14.0-1.18-0.18,0e3knw75,,,,,,1429.0,13,5f1b2816e83bcd2d4563a28b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1299120,0.0-14.0-2.18,0e3knw75,,,,,,3938.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,498,1301126,0.0-14.0-3.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,499,1302668,0.0-14.0-4.18,0e3knw75,,,,,,1542.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,500,1303681,0.0-14.0-5.18,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,501,1305572,0.0-14.0-0.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,502,1307374,0.0-14.0-1.19-0.19,0e3knw75,,,,,,1799.0,11,5f1b2816e83bcd2d4563a28b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1311168,0.0-14.0-2.19,0e3knw75,,,,,,3792.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,504,1313172,0.0-14.0-3.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,505,1314916,0.0-14.0-4.19,0e3knw75,,,,,,1744.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,506,1315921,0.0-14.0-5.19,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1318548,0.0-14.0-0.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1699.0,,,,,,,,,,,,,,,
Green,508,1320332,0.0-14.0-1.20-0.20,0e3knw75,,,,,,1783.0,133,5f1b2816e83bcd2d4563a28b,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1323730,0.0-14.0-2.20,0e3knw75,,,,,,3396.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,510,1325732,0.0-14.0-3.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,511,1327883,0.0-14.0-4.20,0e3knw75,,,,,,2150.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,512,1328892,0.0-14.0-5.20,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,513,1330600,0.0-14.0-0.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,514,1333477,0.0-14.0-1.21-0.21,0e3knw75,,,,,,2875.0,3213,5f1b2816e83bcd2d4563a28b,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1339962,0.0-14.0-2.21,0e3knw75,,,,,,6483.0,-1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,516,1341963,0.0-14.0-3.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,517,1343495,0.0-14.0-4.21,0e3knw75,,,,,,1531.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,518,1344509,0.0-14.0-5.21,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,1347120,0.0-14.0-0.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1322.0,,,,,,,,,,,,,,,
Green,520,1349101,0.0-14.0-1.22-0.22,0e3knw75,,,,,,1979.0,2132,5f1b2816e83bcd2d4563a28b,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1353734,0.0-14.0-2.22,0e3knw75,,,,,,4631.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,522,1355744,0.0-14.0-3.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,523,1358204,0.0-14.0-4.22,0e3knw75,,,,,,2459.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,524,1359210,0.0-14.0-5.22,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,525,1360544,0.0-14.0-0.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,526,1362125,0.0-14.0-1.23-0.23,0e3knw75,,,,,,1579.0,212,5f1b2816e83bcd2d4563a28b,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1366114,0.0-14.0-2.23,0e3knw75,,,,,,3987.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,528,1368125,0.0-14.0-3.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,529,1369788,0.0-14.0-4.23,0e3knw75,,,,,,1663.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,530,1370791,0.0-14.0-5.23,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,1373058,0.0-14.0-0.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,532,1374861,0.0-14.0-1.24-0.24,0e3knw75,,,,,,1802.0,2233,5f1b2816e83bcd2d4563a28b,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1379538,0.0-14.0-2.24,0e3knw75,,,,,,4675.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,534,1381540,0.0-14.0-3.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,535,1383708,0.0-14.0-4.24,0e3knw75,,,,,,2168.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,536,1384711,0.0-14.0-5.24,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1387858,0.0-14.0-0.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,538,1390997,0.0-14.0-1.25-0.25,0e3knw75,,,,,,3137.0,1332,5f1b2816e83bcd2d4563a28b,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1394498,0.0-14.0-2.25,0e3knw75,,,,,,3499.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,540,1396500,0.0-14.0-3.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,541,1398414,0.0-14.0-4.25,0e3knw75,,,,,,1914.0,PERFORMANCE-BASED,5f1b2816e83bcd2d4563a28b,,,,Block 0,random,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,542,1399416,0.0-14.0-5.25,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,543,1401065,0.0-14.0-0.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,544,1403444,0.0-14.0-1.26-0.26,0e3knw75,,,,,,2377.0,2121,5f1b2816e83bcd2d4563a28b,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1410772,0.0-14.0-2.26,0e3knw75,,,,,,7326.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
Feedback,546,1412774,0.0-14.0-3.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,547,1414897,0.0-14.0-4.26,0e3knw75,,,,,,2122.0,RANDOM,5f1b2816e83bcd2d4563a28b,,,,Block 0,performance,,,,2379.681487421431,1395.0,353.3658908357207,[0],,,,,,
Feedback_corincor,548,1415905,0.0-14.0-5.26,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,549,1417756,0.0-14.0-0.27,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,550,1420221,0.0-14.0-1.27-0.27,0e3knw75,,,,,,2463.0,3221,5f1b2816e83bcd2d4563a28b,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1424018,0.0-14.0-2.27,0e3knw75,,,,,,3796.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2379.681487421431,1395.0,353.3658908357207,,,,,,,
