trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,1269738,0.0-17.0-2.15,tz7ebap6,,,,,,1877.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,717,1271740,0.0-17.0-3.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,718,1271741,0.0-17.0-4.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,719,1274836,0.0-17.0-0.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.18,,,,
Green,720,1275937,0.0-17.0-1.16-0.16,tz7ebap6,,,,,,1099.0,312,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,721,1277308,0.0-17.0-2.16,tz7ebap6,,,,,,1369.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,722,1279318,0.0-17.0-3.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,723,1279321,0.0-17.0-4.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,724,1282337,0.0-17.0-0.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.16,,,,
Green,725,1283916,0.0-17.0-1.17-0.17,tz7ebap6,,,,,,1576.0,1313,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,726,1285379,0.0-17.0-2.17,tz7ebap6,,,,,,1461.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,727,1287384,0.0-17.0-3.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,728,1289188,0.0-17.0-4.17,tz7ebap6,,,,,,1803.0,4,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.16,,,,
Red,729,1291436,0.0-17.0-0.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.18,,,,
Green,730,1293645,0.0-17.0-1.18-0.18,tz7ebap6,,,,,,2207.0,2112,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1295138,0.0-17.0-2.18,tz7ebap6,,,,,,1491.0,-2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,732,1297141,0.0-17.0-3.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,733,1297142,0.0-17.0-4.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,734,1299409,0.0-17.0-0.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.2,,,,
Green,735,1300450,0.0-17.0-1.19-0.19,tz7ebap6,,,,,,1038.0,211,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1302057,0.0-17.0-2.19,tz7ebap6,,,,,,1606.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,737,1304058,0.0-17.0-3.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,738,1304059,0.0-17.0-4.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,739,1306744,0.0-17.0-0.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.22,,,,
Green,740,1308286,0.0-17.0-1.20-0.20,tz7ebap6,,,,,,1540.0,2121,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1309807,0.0-17.0-2.20,tz7ebap6,,,,,,1519.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,742,1311818,0.0-17.0-3.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,743,1313526,0.0-17.0-4.20,tz7ebap6,,,,,,1707.0,33,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.22,,,,
Red,744,1315992,0.0-17.0-0.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.24,,,,
Green,745,1317603,0.0-17.0-1.21-0.21,tz7ebap6,,,,,,1608.0,2132,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1319039,0.0-17.0-2.21,tz7ebap6,,,,,,1434.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,747,1321050,0.0-17.0-3.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,748,1321052,0.0-17.0-4.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,749,1322782,0.0-17.0-0.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1124.0,1,,,,,,,,,,0.26,,,,
Green,750,1324423,0.0-17.0-1.22-0.22,tz7ebap6,,,,,,1640.0,2313,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,751,1326397,0.0-17.0-2.22,tz7ebap6,,,,,,1972.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,752,1328398,0.0-17.0-3.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,753,1328399,0.0-17.0-4.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,754,1329527,0.0-17.0-0.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.28,,,,
Green,755,1330602,0.0-17.0-1.23-0.23,tz7ebap6,,,,,,1072.0,33,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1332225,0.0-17.0-2.23,tz7ebap6,,,,,,1622.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,757,1334227,0.0-17.0-3.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,758,1336175,0.0-17.0-4.23,tz7ebap6,,,,,,1947.0,46,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,759,1339470,0.0-17.0-0.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.3,,,,
Green,760,1341092,0.0-17.0-1.24-0.24,tz7ebap6,,,,,,1620.0,2321,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1342510,0.0-17.0-2.24,tz7ebap6,,,,,,1417.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,762,1344522,0.0-17.0-3.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,763,1344523,0.0-17.0-4.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,764,1345658,0.0-17.0-0.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.28,,,,
Green,765,1347126,0.0-17.0-1.25-0.25,tz7ebap6,,,,,,1465.0,1222,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1350033,0.0-17.0-2.25,tz7ebap6,,,,,,2906.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,767,1352034,0.0-17.0-3.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,768,1352036,0.0-17.0-4.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,769,1354142,0.0-17.0-0.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.26,,,,
Green,770,1355506,0.0-17.0-1.26-0.26,tz7ebap6,,,,,,1362.0,1331,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1357383,0.0-17.0-2.26,tz7ebap6,,,,,,1875.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,772,1359397,0.0-17.0-3.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,773,1361828,0.0-17.0-4.26,tz7ebap6,,,,,,2429.0,35,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.26,,,,
Red,774,1363642,0.0-17.0-0.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.24,,,,
Green,775,1365457,0.0-17.0-1.27-0.27,tz7ebap6,,,,,,1813.0,1133,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1366871,0.0-17.0-2.27,tz7ebap6,,,,,,1412.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,777,1368887,0.0-17.0-3.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,778,1368888,0.0-17.0-4.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,779,1372343,0.0-17.0-0.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.22,,,,
Green,780,1373621,0.0-17.0-1.28-0.28,tz7ebap6,,,,,,1275.0,2131,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1375024,0.0-17.0-2.28,tz7ebap6,,,,,,1402.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,782,1377039,0.0-17.0-3.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,783,1377040,0.0-17.0-4.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,784,1378956,0.0-17.0-0.29,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.2,,,,
Green,785,1380422,0.0-17.0-1.29-0.29,tz7ebap6,,,,,,1464.0,2132,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1381662,0.0-17.0-2.29,tz7ebap6,,,,,,1239.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,787,1383677,0.0-17.0-3.29,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,788,1385317,0.0-17.0-4.29,tz7ebap6,,,,,,1639.0,23,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.2,,,,
Red,789,1386754,0.0-17.0-0.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.18,,,,
Green,790,1387728,0.0-17.0-1.30-0.30,tz7ebap6,,,,,,971.0,221,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,791,1389114,0.0-17.0-2.30,tz7ebap6,,,,,,1384.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,792,1391115,0.0-17.0-3.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,793,1391116,0.0-17.0-4.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,794,1393798,0.0-17.0-0.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.16,,,,
Green,795,1395644,0.0-17.0-1.31-0.31,tz7ebap6,,,,,,1843.0,1211,612f2a33146dee3693036229,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,796,1396980,0.0-17.0-2.31,tz7ebap6,,,,,,1335.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,797,1398986,0.0-17.0-3.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,798,1398987,0.0-17.0-4.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,799,1400175,0.0-17.0-0.32,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.18,,,,
Green,800,1401339,0.0-17.0-1.32-0.32,tz7ebap6,,,,,,1162.0,1331,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,1402539,0.0-17.0-2.32,tz7ebap6,,,,,,1198.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,802,1404546,0.0-17.0-3.32,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,803,1405831,0.0-17.0-4.32,tz7ebap6,,,,,,1284.0,48,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.18,,,,
Red,804,1408122,0.0-17.0-0.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.2,,,,
Green,805,1410099,0.0-17.0-1.33-0.33,tz7ebap6,,,,,,1974.0,323,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.2,,,,
Green,806,1412392,0.0-17.0-1.34-0.34,tz7ebap6,,,,,,2291.0,3232,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,1413895,0.0-17.0-2.33,tz7ebap6,,,,,,1501.0,-6,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,808,1415897,0.0-17.0-3.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,809,1415898,0.0-17.0-4.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,810,1416959,0.0-17.0-0.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.22,,,,
Green,811,1418285,0.0-17.0-1.35-0.35,tz7ebap6,,,,,,1325.0,2211,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1419635,0.0-17.0-2.34,tz7ebap6,,,,,,1348.0,3,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,813,1421641,0.0-17.0-3.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,814,1421642,0.0-17.0-4.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,815,1423423,0.0-17.0-0.35,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.24,,,,
Green,816,1424287,0.0-17.0-1.36-0.36,tz7ebap6,,,,,,860.0,13,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,1426214,0.0-17.0-2.35,tz7ebap6,,,,,,1925.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,818,1428215,0.0-17.0-3.35,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,819,1429500,0.0-17.0-4.35,tz7ebap6,,,,,,1284.0,65,612f2a33146dee3693036229,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.24,,,,
Red,820,1430515,0.0-17.0-0.36,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.26,,,,
Green,821,1431988,0.0-17.0-1.37-0.37,tz7ebap6,,,,,,1472.0,1132,612f2a33146dee3693036229,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,1433300,0.0-17.0-2.36,tz7ebap6,,,,,,1310.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1908.9844798505635,14.0,466.7534395516902,,,,,,,
Feedback,823,1435316,0.0-17.0-3.36,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
