trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,423,1083271,0.0-14.0-5.5,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,424,1085837,0.0-14.0-0.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1544.0,,,,,,,,,,,,,,,
Green,425,1087850,0.0-14.0-1.6-0.6,w2r7rhsr,,,,,,2010.0,2113,5c209d9b10677f0001da5e38,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,426,1090107,0.0-14.0-2.6,w2r7rhsr,,,,,,2254.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,427,1092108,0.0-14.0-3.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,428,1093552,0.0-14.0-4.6,w2r7rhsr,,,,,,1443.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,429,1094555,0.0-14.0-5.6,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,430,1096101,0.0-14.0-0.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,431,1098009,0.0-14.0-1.7-0.7,w2r7rhsr,,,,,,1905.0,2131,5c209d9b10677f0001da5e38,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,432,1099723,0.0-14.0-2.7,w2r7rhsr,,,,,,1712.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,4.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,433,1101725,0.0-14.0-3.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,434,1103377,0.0-14.0-4.7,w2r7rhsr,,,,,,1651.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,435,1104380,0.0-14.0-5.7,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,436,1106962,0.0-14.0-0.8,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1370.0,,,,,,,,,,,,,,,
Green,437,1108354,0.0-14.0-1.8-0.8,w2r7rhsr,,,,,,1389.0,121,5c209d9b10677f0001da5e38,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,438,1110076,0.0-14.0-2.8,w2r7rhsr,,,,,,1719.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,439,1112079,0.0-14.0-3.8,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,440,1113440,0.0-14.0-4.8,w2r7rhsr,,,,,,1360.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,441,1114442,0.0-14.0-5.8,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,442,1115815,0.0-14.0-0.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,443,1117271,0.0-14.0-1.9-0.9,w2r7rhsr,,,,,,1454.0,133,5c209d9b10677f0001da5e38,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1119120,0.0-14.0-2.9,w2r7rhsr,,,,,,1847.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,445,1121122,0.0-14.0-3.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,446,1122602,0.0-14.0-4.9,w2r7rhsr,,,,,,1479.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,447,1123605,0.0-14.0-5.9,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,1126922,0.0-14.0-0.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1148.0,,,,,,,,,,,,,,,
Green,449,1129694,0.0-14.0-1.10-0.10,w2r7rhsr,,,,,,2768.0,2321,5c209d9b10677f0001da5e38,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1131576,0.0-14.0-2.10,w2r7rhsr,,,,,,1880.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,451,1133578,0.0-14.0-3.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,452,1137138,0.0-14.0-4.10,w2r7rhsr,,,,,,3558.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,453,1138141,0.0-14.0-5.10,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,454,1139290,0.0-14.0-0.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,455,1141366,0.0-14.0-1.11-0.11,w2r7rhsr,,,,,,2071.0,323,5c209d9b10677f0001da5e38,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1142886,0.0-14.0-2.11,w2r7rhsr,,,,,,1518.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,2503.426266120624,1317.0,363.2443156032504,,,,,,,
Feedback,457,1144887,0.0-14.0-3.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,458,1146170,0.0-14.0-4.11,w2r7rhsr,,,,,,1281.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1317.0,363.2443156032504,[0],,,,,,
Feedback_corincor,459,1147173,0.0-14.0-5.11,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,460,1148609,0.0-14.0-0.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,461,1149842,0.0-14.0-1.12-0.12,w2r7rhsr,,,,,,1229.0,32,5c209d9b10677f0001da5e38,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1151656,0.0-14.0-2.12,w2r7rhsr,,,,,,1813.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,463,1153657,0.0-14.0-3.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,464,1155723,0.0-14.0-4.12,w2r7rhsr,,,,,,2064.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,465,1156725,0.0-14.0-5.12,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,466,1159634,0.0-14.0-0.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,467,1161249,0.0-14.0-1.13-0.13,w2r7rhsr,,,,,,1610.0,321,5c209d9b10677f0001da5e38,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1162967,0.0-14.0-2.13,w2r7rhsr,,,,,,1717.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,469,1164968,0.0-14.0-3.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,1166293,0.0-14.0-4.13,w2r7rhsr,,,,,,1323.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,471,1167297,0.0-14.0-5.13,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,472,1170050,0.0-14.0-0.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,473,1171519,0.0-14.0-1.14-0.14,w2r7rhsr,,,,,,1465.0,133,5c209d9b10677f0001da5e38,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1173542,0.0-14.0-2.14,w2r7rhsr,,,,,,2021.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,475,1175543,0.0-14.0-3.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,476,1176781,0.0-14.0-4.14,w2r7rhsr,,,,,,1237.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,477,1177783,0.0-14.0-5.14,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1180817,0.0-14.0-0.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,479,1182581,0.0-14.0-1.15-0.15,w2r7rhsr,,,,,,1761.0,3333,5c209d9b10677f0001da5e38,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1184477,0.0-14.0-2.15,w2r7rhsr,,,,,,1895.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,481,1186479,0.0-14.0-3.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,482,1188119,0.0-14.0-4.15,w2r7rhsr,,,,,,1639.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,483,1189122,0.0-14.0-5.15,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1191099,0.0-14.0-0.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,485,1193077,0.0-14.0-1.16-0.16,w2r7rhsr,,,,,,1974.0,1232,5c209d9b10677f0001da5e38,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1195385,0.0-14.0-2.16,w2r7rhsr,,,,,,2306.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,487,1197387,0.0-14.0-3.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,1199282,0.0-14.0-4.16,w2r7rhsr,,,,,,1894.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,489,1200285,0.0-14.0-5.16,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1201395,0.0-14.0-0.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,491,1203358,0.0-14.0-1.17-0.17,w2r7rhsr,,,,,,1959.0,111,5c209d9b10677f0001da5e38,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1206840,0.0-14.0-2.17,w2r7rhsr,,,,,,3480.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,493,1208843,0.0-14.0-3.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,494,1210037,0.0-14.0-4.17,w2r7rhsr,,,,,,1193.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,495,1211039,0.0-14.0-5.17,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,1212270,0.0-14.0-0.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,497,1213986,0.0-14.0-1.18-0.18,w2r7rhsr,,,,,,1713.0,232,5c209d9b10677f0001da5e38,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1217011,0.0-14.0-2.18,w2r7rhsr,,,,,,3023.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,499,1219013,0.0-14.0-3.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,1220384,0.0-14.0-4.18,w2r7rhsr,,,,,,1370.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,501,1221386,0.0-14.0-5.18,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,1222942,0.0-14.0-0.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,503,1224250,0.0-14.0-1.19-0.19,w2r7rhsr,,,,,,1305.0,23,5c209d9b10677f0001da5e38,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1226130,0.0-14.0-2.19,w2r7rhsr,,,,,,1878.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,505,1228132,0.0-14.0-3.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,506,1229874,0.0-14.0-4.19,w2r7rhsr,,,,,,1740.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,507,1230875,0.0-14.0-5.19,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1234130,0.0-14.0-0.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,509,1235490,0.0-14.0-1.20-0.20,w2r7rhsr,,,,,,1355.0,323,5c209d9b10677f0001da5e38,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1237293,0.0-14.0-2.20,w2r7rhsr,,,,,,1801.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,511,1239295,0.0-14.0-3.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,512,1241540,0.0-14.0-4.20,w2r7rhsr,,,,,,2243.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,513,1242542,0.0-14.0-5.20,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1244682,0.0-14.0-0.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,515,1246440,0.0-14.0-1.21-0.21,w2r7rhsr,,,,,,1754.0,2231,5c209d9b10677f0001da5e38,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1248044,0.0-14.0-2.21,w2r7rhsr,,,,,,1602.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,517,1250046,0.0-14.0-3.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,1251263,0.0-14.0-4.21,w2r7rhsr,,,,,,1215.0,PERFORMANCE-BASED,5c209d9b10677f0001da5e38,,,,Block 0,performance,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,519,1252265,0.0-14.0-5.21,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,1254786,0.0-14.0-0.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,521,1256292,0.0-14.0-1.22-0.22,w2r7rhsr,,,,,,1502.0,332,5c209d9b10677f0001da5e38,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1258138,0.0-14.0-2.22,w2r7rhsr,,,,,,1844.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,523,1260139,0.0-14.0-3.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,524,1262130,0.0-14.0-4.22,w2r7rhsr,,,,,,1989.0,RANDOM,5c209d9b10677f0001da5e38,,,,Block 0,random,,,,2503.426266120624,1229.0,363.2443156032504,[0],,,,,,
Feedback_corincor,525,1263132,0.0-14.0-5.22,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1265430,0.0-14.0-0.23,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2502.0,,,,,,,,,,,,,,,
Green,527,1267049,0.0-14.0-1.23-0.23,w2r7rhsr,,,,,,1617.0,1122,5c209d9b10677f0001da5e38,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1268786,0.0-14.0-2.23,w2r7rhsr,,,,,,1735.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2503.426266120624,1229.0,363.2443156032504,,,,,,,
Feedback,529,1270789,0.0-14.0-3.23,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
