trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,448,822320,0.0-14.0-2.9,rb1wfnbg,,,,,,2491.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,6.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,449,824324,0.0-14.0-3.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,450,826447,0.0-14.0-4.9,rb1wfnbg,,,,,,2122.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,451,827450,0.0-14.0-5.9,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,829765,0.0-14.0-0.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,453,830905,0.0-14.0-1.10-0.10,rb1wfnbg,,,,,,1137.0,323,677af8b086ffa3b3fd4f731b,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,833222,0.0-14.0-2.10,rb1wfnbg,,,,,,2313.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,5.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,455,835225,0.0-14.0-3.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,456,836689,0.0-14.0-4.10,rb1wfnbg,,,,,,1463.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,457,837705,0.0-14.0-5.10,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,840524,0.0-14.0-0.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,459,841722,0.0-14.0-1.11-0.11,rb1wfnbg,,,,,,1194.0,1122,677af8b086ffa3b3fd4f731b,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,843864,0.0-14.0-2.11,rb1wfnbg,,,,,,2138.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,461,845867,0.0-14.0-3.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,462,847572,0.0-14.0-4.11,rb1wfnbg,,,,,,1704.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,463,848584,0.0-14.0-5.11,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,464,851726,0.0-14.0-0.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,465,853017,0.0-14.0-1.12-0.12,rb1wfnbg,,,,,,1287.0,1123,677af8b086ffa3b3fd4f731b,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,855090,0.0-14.0-2.12,rb1wfnbg,,,,,,2069.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,467,857092,0.0-14.0-3.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,858579,0.0-14.0-4.12,rb1wfnbg,,,,,,1485.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,469,859581,0.0-14.0-5.12,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,862862,0.0-14.0-0.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3357.0,,,,,,,,,,,,,,,
Green,471,865384,0.0-14.0-1.13-0.13,rb1wfnbg,,,,,,2518.0,2223,677af8b086ffa3b3fd4f731b,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,868806,0.0-14.0-2.13,rb1wfnbg,,,,,,3417.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-6.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,473,870818,0.0-14.0-3.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,474,872435,0.0-14.0-4.13,rb1wfnbg,,,,,,1615.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,475,873438,0.0-14.0-5.13,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,876799,0.0-14.0-0.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1039.0,,,,,,,,,,,,,,,
Green,477,878264,0.0-14.0-1.14-0.14,rb1wfnbg,,,,,,1461.0,2322,677af8b086ffa3b3fd4f731b,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,881288,0.0-14.0-2.14,rb1wfnbg,,,,,,3019.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,479,883292,0.0-14.0-3.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,480,884811,0.0-14.0-4.14,rb1wfnbg,,,,,,1518.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,481,885823,0.0-14.0-5.14,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,482,886872,0.0-14.0-0.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,483,888144,0.0-14.0-1.15-0.15,rb1wfnbg,,,,,,1268.0,2222,677af8b086ffa3b3fd4f731b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,890780,0.0-14.0-2.15,rb1wfnbg,,,,,,2630.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,485,892789,0.0-14.0-3.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,486,894239,0.0-14.0-4.15,rb1wfnbg,,,,,,1448.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,487,895256,0.0-14.0-5.15,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,488,898236,0.0-14.0-0.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,489,899377,0.0-14.0-1.16-0.16,rb1wfnbg,,,,,,1137.0,2222,677af8b086ffa3b3fd4f731b,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,902776,0.0-14.0-2.16,rb1wfnbg,,,,,,3395.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,491,904785,0.0-14.0-3.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,492,906091,0.0-14.0-4.16,rb1wfnbg,,,,,,1304.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,493,907096,0.0-14.0-5.16,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,909302,0.0-14.0-0.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,495,910704,0.0-14.0-1.17-0.17,rb1wfnbg,,,,,,1399.0,1222,677af8b086ffa3b3fd4f731b,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,913142,0.0-14.0-2.17,rb1wfnbg,,,,,,2433.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,497,915151,0.0-14.0-3.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,498,916519,0.0-14.0-4.17,rb1wfnbg,,,,,,1367.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,499,917533,0.0-14.0-5.17,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,500,919425,0.0-14.0-0.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,501,920593,0.0-14.0-1.18-0.18,rb1wfnbg,,,,,,1162.0,233,677af8b086ffa3b3fd4f731b,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,922742,0.0-14.0-2.18,rb1wfnbg,,,,,,2144.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,503,924744,0.0-14.0-3.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,925853,0.0-14.0-4.18,rb1wfnbg,,,,,,1108.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,505,926863,0.0-14.0-5.18,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,930007,0.0-14.0-0.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,507,931161,0.0-14.0-1.19-0.19,rb1wfnbg,,,,,,1150.0,1222,677af8b086ffa3b3fd4f731b,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,934134,0.0-14.0-2.19,rb1wfnbg,,,,,,2969.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,509,936141,0.0-14.0-3.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,937641,0.0-14.0-4.19,rb1wfnbg,,,,,,1499.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,511,938647,0.0-14.0-5.19,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,940954,0.0-14.0-0.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3219.0,,,,,,,,,,,,,,,
Green,513,942392,0.0-14.0-1.20-0.20,rb1wfnbg,,,,,,1435.0,1213,677af8b086ffa3b3fd4f731b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,945184,0.0-14.0-2.20,rb1wfnbg,,,,,,2787.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,515,947191,0.0-14.0-3.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,949144,0.0-14.0-4.20,rb1wfnbg,,,,,,1951.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,517,950147,0.0-14.0-5.20,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,953370,0.0-14.0-0.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,519,954624,0.0-14.0-1.21-0.21,rb1wfnbg,,,,,,1251.0,1312,677af8b086ffa3b3fd4f731b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,956818,0.0-14.0-2.21,rb1wfnbg,,,,,,2189.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,521,958823,0.0-14.0-3.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,522,960091,0.0-14.0-4.21,rb1wfnbg,,,,,,1267.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,523,961103,0.0-14.0-5.21,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,962305,0.0-14.0-0.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,525,963344,0.0-14.0-1.22-0.22,rb1wfnbg,,,,,,1035.0,113,677af8b086ffa3b3fd4f731b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,966020,0.0-14.0-2.22,rb1wfnbg,,,,,,2671.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,527,968026,0.0-14.0-3.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,528,969691,0.0-14.0-4.22,rb1wfnbg,,,,,,1663.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,529,970704,0.0-14.0-5.22,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,530,972265,0.0-14.0-0.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,531,973209,0.0-14.0-1.23-0.23,rb1wfnbg,,,,,,941.0,333,677af8b086ffa3b3fd4f731b,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,975934,0.0-14.0-2.23,rb1wfnbg,,,,,,2720.0,6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,6.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,533,977949,0.0-14.0-3.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,979294,0.0-14.0-4.23,rb1wfnbg,,,,,,1344.0,RANDOM,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,535,980299,0.0-14.0-5.23,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,536,982192,0.0-14.0-0.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,537,983169,0.0-14.0-1.24-0.24,rb1wfnbg,,,,,,973.0,233,677af8b086ffa3b3fd4f731b,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,985442,0.0-14.0-2.24,rb1wfnbg,,,,,,2269.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,539,987443,0.0-14.0-3.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,540,989182,0.0-14.0-4.24,rb1wfnbg,,,,,,1738.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,541,990187,0.0-14.0-5.24,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,542,992170,0.0-14.0-0.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,543,993656,0.0-14.0-1.25-0.25,rb1wfnbg,,,,,,1483.0,2321,677af8b086ffa3b3fd4f731b,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,996428,0.0-14.0-2.25,rb1wfnbg,,,,,,2767.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,545,998430,0.0-14.0-3.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,546,999743,0.0-14.0-4.25,rb1wfnbg,,,,,,1312.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,random,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,547,1000756,0.0-14.0-5.25,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,548,1003732,0.0-14.0-0.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,549,1005161,0.0-14.0-1.26-0.26,rb1wfnbg,,,,,,1425.0,3311,677af8b086ffa3b3fd4f731b,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1007980,0.0-14.0-2.26,rb1wfnbg,,,,,,2814.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1716.8265865136625,793.0,469.9958885732453,,,,,,,
Feedback,551,1009991,0.0-14.0-3.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,552,1012502,0.0-14.0-4.26,rb1wfnbg,,,,,,2510.0,PERFORMANCE-BASED,677af8b086ffa3b3fd4f731b,,,,Block 0,performance,,,,1716.8265865136625,793.0,469.9958885732453,[0],,,,,,
Feedback_corincor,553,1013518,0.0-14.0-5.26,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1016801,0.0-14.0-0.27,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,555,1017632,0.0-14.0-1.27-0.27,rb1wfnbg,,,,,,827.0,22,677af8b086ffa3b3fd4f731b,,22,,Block 0,performance,,,,,,,,,,,,,
