trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,453,922043,0.0-14.0-4.10,203dnekl,,,,,,2196.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,891.0,558.2927238963047,[0],,,,,,
Feedback_corincor,454,923045,0.0-14.0-5.10,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,924186,0.0-14.0-0.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,456,925588,0.0-14.0-1.11-0.11,203dnekl,,,,,,1401.0,313,66b7d8f1b8226e65dab2d674,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,928187,0.0-14.0-2.11,203dnekl,,,,,,2598.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,891.0,558.2927238963047,,,,,,,
Feedback,458,930195,0.0-14.0-3.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,459,933144,0.0-14.0-4.11,203dnekl,,,,,,2948.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,891.0,558.2927238963047,[0],,,,,,
Feedback_corincor,460,934157,0.0-14.0-5.11,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,936387,0.0-14.0-0.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1735.0,,,,,,,,,,,,,,,
Green,462,938615,0.0-14.0-1.12-0.12,203dnekl,,,,,,2227.0,3221,66b7d8f1b8226e65dab2d674,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,941247,0.0-14.0-2.12,203dnekl,,,,,,2631.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,891.0,558.2927238963047,,,,,,,
Feedback,464,943248,0.0-14.0-3.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,945187,0.0-14.0-4.12,203dnekl,,,,,,1939.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,891.0,558.2927238963047,[0],,,,,,
Feedback_corincor,466,946189,0.0-14.0-5.12,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,947930,0.0-14.0-0.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,468,951662,0.0-14.0-1.13-0.13,203dnekl,,,,,,3731.0,1323,66b7d8f1b8226e65dab2d674,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,954548,0.0-14.0-2.13,203dnekl,,,,,,2885.0,-2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,2484.064241298768,891.0,558.2927238963047,,,,,,,
Feedback,470,956555,0.0-14.0-3.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,959183,0.0-14.0-4.13,203dnekl,,,,,,2628.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,891.0,558.2927238963047,[0],,,,,,
Feedback_corincor,472,960187,0.0-14.0-5.13,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,473,962455,0.0-14.0-0.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,474,963303,0.0-14.0-1.14-0.14,203dnekl,,,,,,846.0,11,66b7d8f1b8226e65dab2d674,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,966123,0.0-14.0-2.14,203dnekl,,,,,,2819.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,476,968124,0.0-14.0-3.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,477,970382,0.0-14.0-4.14,203dnekl,,,,,,2258.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,478,971391,0.0-14.0-5.14,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,974103,0.0-14.0-0.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,480,975492,0.0-14.0-1.15-0.15,203dnekl,,,,,,1387.0,3321,66b7d8f1b8226e65dab2d674,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,978860,0.0-14.0-2.15,203dnekl,,,,,,3368.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,482,980874,0.0-14.0-3.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,483,983151,0.0-14.0-4.15,203dnekl,,,,,,2277.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,484,984163,0.0-14.0-5.15,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,485,986939,0.0-14.0-0.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,486,988246,0.0-14.0-1.16-0.16,203dnekl,,,,,,1306.0,1133,66b7d8f1b8226e65dab2d674,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,991416,0.0-14.0-2.16,203dnekl,,,,,,3169.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,488,993417,0.0-14.0-3.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,489,995923,0.0-14.0-4.16,203dnekl,,,,,,2506.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,490,996924,0.0-14.0-5.16,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,998458,0.0-14.0-0.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3281.0,,,,,,,,,,,,,,,
Green,492,1000040,0.0-14.0-1.17-0.17,203dnekl,,,,,,1582.0,233,66b7d8f1b8226e65dab2d674,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1002921,0.0-14.0-2.17,203dnekl,,,,,,2879.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,494,1004927,0.0-14.0-3.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,495,1006909,0.0-14.0-4.17,203dnekl,,,,,,1981.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,496,1007920,0.0-14.0-5.17,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,497,1011204,0.0-14.0-0.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3064.0,,,,,,,,,,,,,,,
Green,498,1012434,0.0-14.0-1.18-0.18,203dnekl,,,,,,1229.0,1111,66b7d8f1b8226e65dab2d674,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1015780,0.0-14.0-2.18,203dnekl,,,,,,3345.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,500,1017781,0.0-14.0-3.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,501,1020651,0.0-14.0-4.18,203dnekl,,,,,,2870.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,502,1021653,0.0-14.0-5.18,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1024730,0.0-14.0-0.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1167.0,,,,,,,,,,,,,,,
Green,504,1026291,0.0-14.0-1.19-0.19,203dnekl,,,,,,1560.0,2133,66b7d8f1b8226e65dab2d674,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1029739,0.0-14.0-2.19,203dnekl,,,,,,3448.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,506,1031754,0.0-14.0-3.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,507,1033888,0.0-14.0-4.19,203dnekl,,,,,,2133.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,508,1034898,0.0-14.0-5.19,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,509,1036081,0.0-14.0-0.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,510,1037793,0.0-14.0-1.20-0.20,203dnekl,,,,,,1711.0,1323,66b7d8f1b8226e65dab2d674,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1040541,0.0-14.0-2.20,203dnekl,,,,,,2747.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,512,1042543,0.0-14.0-3.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,513,1045068,0.0-14.0-4.20,203dnekl,,,,,,2525.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,514,1046080,0.0-14.0-5.20,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1048562,0.0-14.0-0.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,516,1049600,0.0-14.0-1.21-0.21,203dnekl,,,,,,1037.0,313,66b7d8f1b8226e65dab2d674,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1053088,0.0-14.0-2.21,203dnekl,,,,,,3488.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,518,1055094,0.0-14.0-3.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,519,1057291,0.0-14.0-4.21,203dnekl,,,,,,2197.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,520,1058306,0.0-14.0-5.21,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1060384,0.0-14.0-0.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,522,1061697,0.0-14.0-1.22-0.22,203dnekl,,,,,,1311.0,223,66b7d8f1b8226e65dab2d674,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1064934,0.0-14.0-2.22,203dnekl,,,,,,3237.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,524,1066936,0.0-14.0-3.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,525,1069507,0.0-14.0-4.22,203dnekl,,,,,,2571.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,526,1070521,0.0-14.0-5.22,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1071538,0.0-14.0-0.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,528,1073979,0.0-14.0-1.23-0.23,203dnekl,,,,,,2440.0,3213,66b7d8f1b8226e65dab2d674,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1078708,0.0-14.0-2.23,203dnekl,,,,,,4728.0,0,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,530,1080725,0.0-14.0-3.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,531,1082871,0.0-14.0-4.23,203dnekl,,,,,,2145.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,532,1083876,0.0-14.0-5.23,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1086854,0.0-14.0-0.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,534,1088388,0.0-14.0-1.24-0.24,203dnekl,,,,,,1529.0,3121,66b7d8f1b8226e65dab2d674,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1092077,0.0-14.0-2.24,203dnekl,,,,,,3688.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,536,1094082,0.0-14.0-3.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1096309,0.0-14.0-4.24,203dnekl,,,,,,2226.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,538,1097324,0.0-14.0-5.24,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,539,1098760,0.0-14.0-0.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,540,1099948,0.0-14.0-1.25-0.25,203dnekl,,,,,,1186.0,222,66b7d8f1b8226e65dab2d674,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1102154,0.0-14.0-2.25,203dnekl,,,,,,2206.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,2.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,542,1104160,0.0-14.0-3.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,543,1106624,0.0-14.0-4.25,203dnekl,,,,,,2464.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,544,1107627,0.0-14.0-5.25,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,545,1110637,0.0-14.0-0.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,546,1112713,0.0-14.0-1.26-0.26,203dnekl,,,,,,2075.0,1213,66b7d8f1b8226e65dab2d674,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1115390,0.0-14.0-2.26,203dnekl,,,,,,2676.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,548,1117404,0.0-14.0-3.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1119407,0.0-14.0-4.26,203dnekl,,,,,,2003.0,RANDOM,66b7d8f1b8226e65dab2d674,,,,Block 0,random,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,550,1120415,0.0-14.0-5.26,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1123005,0.0-14.0-0.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2741.0,,,,,,,,,,,,,,,
Green,552,1124968,0.0-14.0-1.27-0.27,203dnekl,,,,,,1960.0,2332,66b7d8f1b8226e65dab2d674,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1127065,0.0-14.0-2.27,203dnekl,,,,,,2096.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,1.0,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,554,1129072,0.0-14.0-3.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,555,1131670,0.0-14.0-4.27,203dnekl,,,,,,2598.0,PERFORMANCE-BASED,66b7d8f1b8226e65dab2d674,,,,Block 0,performance,,,,2484.064241298768,846.0,558.2927238963047,[0],,,,,,
Feedback_corincor,556,1132680,0.0-14.0-5.27,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,557,1135433,0.0-14.0-0.28,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,558,1136937,0.0-14.0-1.28-0.28,203dnekl,,,,,,1503.0,113,66b7d8f1b8226e65dab2d674,,113,,Block 0,performance,,,,,,,,,,,,,
