trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,467,945516,0.0-14.0-2.11,qbfov55h,,,,,,1193.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,468,947519,0.0-14.0-3.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,469,948345,0.0-14.0-4.11,qbfov55h,,,,,,825.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,470,949352,0.0-14.0-5.11,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,471,952202,0.0-14.0-0.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,472,954132,0.0-14.0-1.15-0.15,qbfov55h,,,,,,1925.0,1122,677e3435b16ff7572b1934d2,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,473,955683,0.0-14.0-2.12,qbfov55h,,,,,,1546.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,474,957684,0.0-14.0-3.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,475,959235,0.0-14.0-4.12,qbfov55h,,,,,,1549.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,476,960251,0.0-14.0-5.12,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,477,962551,0.0-14.0-0.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,478,964487,0.0-14.0-1.16-0.16,qbfov55h,,,,,,1929.0,3131,677e3435b16ff7572b1934d2,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,479,965797,0.0-14.0-2.13,qbfov55h,,,,,,1308.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,480,967800,0.0-14.0-3.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,481,970063,0.0-14.0-4.13,qbfov55h,,,,,,2261.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,482,971067,0.0-14.0-5.13,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,483,973567,0.0-14.0-0.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,484,975445,0.0-14.0-1.17-0.17,qbfov55h,,,,,,1873.0,213,677e3435b16ff7572b1934d2,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,485,977384,0.0-14.0-2.14,qbfov55h,,,,,,1935.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,486,979400,0.0-14.0-3.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,487,981527,0.0-14.0-4.14,qbfov55h,,,,,,2125.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,488,982533,0.0-14.0-5.14,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,489,985832,0.0-14.0-0.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,490,987623,0.0-14.0-1.18-0.18,qbfov55h,,,,,,1784.0,333,677e3435b16ff7572b1934d2,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,491,990056,0.0-14.0-2.15,qbfov55h,,,,,,2429.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,492,992065,0.0-14.0-3.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,493,993713,0.0-14.0-4.15,qbfov55h,,,,,,1646.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,494,994732,0.0-14.0-5.15,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,495,998015,0.0-14.0-0.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,496,1000028,0.0-14.0-1.19-0.19,qbfov55h,,,,,,2006.0,2133,677e3435b16ff7572b1934d2,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1001215,0.0-14.0-2.16,qbfov55h,,,,,,1185.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,498,1003231,0.0-14.0-3.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,499,1004945,0.0-14.0-4.16,qbfov55h,,,,,,1712.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,500,1005948,0.0-14.0-5.16,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,501,1008114,0.0-14.0-0.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,502,1009934,0.0-14.0-1.20-0.20,qbfov55h,,,,,,1814.0,1213,677e3435b16ff7572b1934d2,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1011855,0.0-14.0-2.17,qbfov55h,,,,,,1919.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,504,1013864,0.0-14.0-3.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,505,1015086,0.0-14.0-4.17,qbfov55h,,,,,,1220.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,506,1016097,0.0-14.0-5.17,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1018163,0.0-14.0-0.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3241.0,,,,,,,,,,,,,,,
Green,508,1020114,0.0-14.0-1.21-0.21,qbfov55h,,,,,,1945.0,2233,677e3435b16ff7572b1934d2,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1021615,0.0-14.0-2.18,qbfov55h,,,,,,1498.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,510,1023630,0.0-14.0-3.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,511,1025711,0.0-14.0-4.18,qbfov55h,,,,,,2079.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,512,1026713,0.0-14.0-5.18,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1029963,0.0-14.0-0.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,514,1031926,0.0-14.0-1.22-0.22,qbfov55h,,,,,,1959.0,3331,677e3435b16ff7572b1934d2,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1033328,0.0-14.0-2.19,qbfov55h,,,,,,1400.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,516,1035346,0.0-14.0-3.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,517,1038615,0.0-14.0-4.19,qbfov55h,,,,,,3268.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,518,1039629,0.0-14.0-5.19,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,519,1042045,0.0-14.0-0.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2097.0,,,,,,,,,,,,,,,
Green,520,1044703,0.0-14.0-1.23-0.23,qbfov55h,,,,,,2653.0,22222,677e3435b16ff7572b1934d2,,2222,,Block 0,performance,,,,,,,,,,,,,
Green,521,1046460,0.0-14.0-1.24-0.24,qbfov55h,,,,,,1751.0,2222,677e3435b16ff7572b1934d2,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1047586,0.0-14.0-2.20,qbfov55h,,,,,,1121.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,523,1049595,0.0-14.0-3.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,1051086,0.0-14.0-4.20,qbfov55h,,,,,,1489.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,525,1052095,0.0-14.0-5.20,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,526,1054195,0.0-14.0-0.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1313.0,,,,,,,,,,,,,,,
Green,527,1058063,0.0-14.0-1.25-0.25,qbfov55h,,,,,,3862.0,3231,677e3435b16ff7572b1934d2,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1059268,0.0-14.0-2.21,qbfov55h,,,,,,1203.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,529,1061277,0.0-14.0-3.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,530,1064805,0.0-14.0-4.21,qbfov55h,,,,,,3526.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,531,1065810,0.0-14.0-5.21,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,532,1067127,0.0-14.0-0.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,533,1069395,0.0-14.0-1.26-0.26,qbfov55h,,,,,,2263.0,2112,677e3435b16ff7572b1934d2,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1070799,0.0-14.0-2.22,qbfov55h,,,,,,1401.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,1.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,535,1072810,0.0-14.0-3.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,536,1077921,0.0-14.0-4.22,qbfov55h,,,,,,5109.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,537,1078926,0.0-14.0-5.22,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,538,1082392,0.0-14.0-0.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,539,1084475,0.0-14.0-1.27-0.27,qbfov55h,,,,,,2078.0,3212,677e3435b16ff7572b1934d2,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1085828,0.0-14.0-2.23,qbfov55h,,,,,,1349.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1360.0,458.4593084451444,,,,,,,
Feedback,541,1087842,0.0-14.0-3.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,1091128,0.0-14.0-4.23,qbfov55h,,,,,,3283.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1360.0,458.4593084451444,[0],,,,,,
Feedback_corincor,543,1092142,0.0-14.0-5.23,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,544,1095041,0.0-14.0-0.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,545,1096385,0.0-14.0-1.28-0.28,qbfov55h,,,,,,1338.0,11,677e3435b16ff7572b1934d2,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1099182,0.0-14.0-2.24,qbfov55h,,,,,,2795.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,547,1101191,0.0-14.0-3.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,548,1103232,0.0-14.0-4.24,qbfov55h,,,,,,2039.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,549,1104241,0.0-14.0-5.24,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,550,1107357,0.0-14.0-0.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,551,1109536,0.0-14.0-1.29-0.29,qbfov55h,,,,,,2174.0,2233,677e3435b16ff7572b1934d2,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1110911,0.0-14.0-2.25,qbfov55h,,,,,,1372.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,553,1112923,0.0-14.0-3.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,554,1115903,0.0-14.0-4.25,qbfov55h,,,,,,2978.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,555,1116906,0.0-14.0-5.25,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1119056,0.0-14.0-0.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1242.0,,,,,,,,,,,,,,,
Green,557,1121016,0.0-14.0-1.30-0.30,qbfov55h,,,,,,1955.0,2133,677e3435b16ff7572b1934d2,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1122533,0.0-14.0-2.26,qbfov55h,,,,,,1514.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,559,1124539,0.0-14.0-3.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,560,1130157,0.0-14.0-4.26,qbfov55h,,,,,,5616.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,561,1131172,0.0-14.0-5.26,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1132422,0.0-14.0-0.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1956.0,,,,,,,,,,,,,,,
Green,563,1134249,0.0-14.0-1.31-0.31,qbfov55h,,,,,,1821.0,232,677e3435b16ff7572b1934d2,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1135535,0.0-14.0-2.27,qbfov55h,,,,,,1284.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,2.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,565,1137538,0.0-14.0-3.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,566,1140422,0.0-14.0-4.27,qbfov55h,,,,,,2882.0,PERFORMANCE-BASED,677e3435b16ff7572b1934d2,,,,Block 0,random,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,567,1141438,0.0-14.0-5.27,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,568,1143404,0.0-14.0-0.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,569,1145775,0.0-14.0-1.32-0.32,qbfov55h,,,,,,2365.0,3223,677e3435b16ff7572b1934d2,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,570,1147760,0.0-14.0-2.28,qbfov55h,,,,,,1983.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,571,1149771,0.0-14.0-3.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,572,1151407,0.0-14.0-4.28,qbfov55h,,,,,,1635.0,RANDOM,677e3435b16ff7572b1934d2,,,,Block 0,performance,,,,2585.069769481715,1338.0,458.4593084451444,[0],,,,,,
Feedback_corincor,573,1152421,0.0-14.0-5.28,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
