trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,447,1977056,0.0-14.0-1.10-0.10,81avzdzq,,,,,,1845.0,132,677410d169e5abd5714442f1,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1982206,0.0-14.0-2.10,81avzdzq,,,,,,5147.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,449,1984208,0.0-14.0-3.10,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,2047770,0.0-14.0-4.10,81avzdzq,,,,,,63561.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,451,2048776,0.0-14.0-5.10,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,2050151,0.0-14.0-0.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2793.0,,,,,,,,,,,,,,,
Green,453,2055394,0.0-14.0-1.11-0.11,81avzdzq,,,,,,5240.0,1213,677410d169e5abd5714442f1,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,2058875,0.0-14.0-2.11,81avzdzq,,,,,,3478.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,455,2060877,0.0-14.0-3.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,2066242,0.0-14.0-4.11,81avzdzq,,,,,,5364.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,457,2067257,0.0-14.0-5.11,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,458,2070061,0.0-14.0-0.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,459,2072048,0.0-14.0-1.12-0.12,81avzdzq,,,,,,1984.0,222,677410d169e5abd5714442f1,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,2075973,0.0-14.0-2.12,81avzdzq,,,,,,3921.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,461,2077979,0.0-14.0-3.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,2118784,0.0-14.0-4.12,81avzdzq,,,,,,40803.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,463,2119792,0.0-14.0-5.12,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,464,2121122,0.0-14.0-0.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,465,2124278,0.0-14.0-1.13-0.13,81avzdzq,,,,,,3152.0,2212,677410d169e5abd5714442f1,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,2127814,0.0-14.0-2.13,81avzdzq,,,,,,3534.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,467,2129817,0.0-14.0-3.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,2132765,0.0-14.0-4.13,81avzdzq,,,,,,2947.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,469,2133771,0.0-14.0-5.13,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,2135623,0.0-14.0-0.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,471,2137388,0.0-14.0-1.14-0.14,81avzdzq,,,,,,1761.0,313,677410d169e5abd5714442f1,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,2141123,0.0-14.0-2.14,81avzdzq,,,,,,3731.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,473,2143126,0.0-14.0-3.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,474,2183860,0.0-14.0-4.14,81avzdzq,,,,,,40732.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,475,2184871,0.0-14.0-5.14,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,2186768,0.0-14.0-0.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,477,2195673,0.0-14.0-1.15-0.15,81avzdzq,,,,,,8902.0,3322,677410d169e5abd5714442f1,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,2199544,0.0-14.0-2.15,81avzdzq,,,,,,3867.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,479,2201548,0.0-14.0-3.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,480,2205299,0.0-14.0-4.15,81avzdzq,,,,,,3750.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,481,2206308,0.0-14.0-5.15,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,482,2208901,0.0-14.0-0.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3373.0,,,,,,,,,,,,,,,
Green,483,2212229,0.0-14.0-1.16-0.16,81avzdzq,,,,,,3325.0,2223,677410d169e5abd5714442f1,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,2216325,0.0-14.0-2.16,81avzdzq,,,,,,4093.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,485,2218333,0.0-14.0-3.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,2223623,0.0-14.0-4.16,81avzdzq,,,,,,5288.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,487,2224630,0.0-14.0-5.16,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,2228012,0.0-14.0-0.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,489,2230129,0.0-14.0-1.17-0.17,81avzdzq,,,,,,2113.0,211,677410d169e5abd5714442f1,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,2286640,0.0-14.0-2.17,81avzdzq,,,,,,56508.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,491,2288649,0.0-14.0-3.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,492,2292091,0.0-14.0-4.17,81avzdzq,,,,,,3441.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,493,2293102,0.0-14.0-5.17,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,494,2294368,0.0-14.0-0.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1213.0,,,,,,,,,,,,,,,
Green,495,2297423,0.0-14.0-1.18-0.18,81avzdzq,,,,,,3052.0,3133,677410d169e5abd5714442f1,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,2300558,0.0-14.0-2.18,81avzdzq,,,,,,3132.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,497,2302566,0.0-14.0-3.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,2305949,0.0-14.0-4.18,81avzdzq,,,,,,3382.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,499,2306971,0.0-14.0-5.18,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,500,2308186,0.0-14.0-0.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,501,2310524,0.0-14.0-1.19-0.19,81avzdzq,,,,,,2335.0,3111,677410d169e5abd5714442f1,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,2313641,0.0-14.0-2.19,81avzdzq,,,,,,3113.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,503,2315657,0.0-14.0-3.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,2319207,0.0-14.0-4.19,81avzdzq,,,,,,3549.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,505,2320218,0.0-14.0-5.19,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,506,2322687,0.0-14.0-0.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2870.0,,,,,,,,,,,,,,,
Green,507,2324361,0.0-14.0-1.20-0.20,81avzdzq,,,,,,1671.0,111,677410d169e5abd5714442f1,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,2327638,0.0-14.0-2.20,81avzdzq,,,,,,3274.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,509,2329642,0.0-14.0-3.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,510,2332412,0.0-14.0-4.20,81avzdzq,,,,,,2769.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,511,2333416,0.0-14.0-5.20,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,2336294,0.0-14.0-0.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,513,2339859,0.0-14.0-1.21-0.21,81avzdzq,,,,,,3562.0,1113,677410d169e5abd5714442f1,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,2343249,0.0-14.0-2.21,81avzdzq,,,,,,3387.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,515,2345251,0.0-14.0-3.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,516,2349249,0.0-14.0-4.21,81avzdzq,,,,,,3997.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,517,2350261,0.0-14.0-5.21,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,518,2353568,0.0-14.0-0.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,519,2357342,0.0-14.0-1.22-0.22,81avzdzq,,,,,,3771.0,1323,677410d169e5abd5714442f1,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,2363217,0.0-14.0-2.22,81avzdzq,,,,,,5871.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,521,2365223,0.0-14.0-3.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,522,2368644,0.0-14.0-4.22,81avzdzq,,,,,,3420.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,523,2369651,0.0-14.0-5.22,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,524,2371497,0.0-14.0-0.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,525,2374958,0.0-14.0-1.23-0.23,81avzdzq,,,,,,3459.0,232,677410d169e5abd5714442f1,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,2393200,0.0-14.0-2.23,81avzdzq,,,,,,18238.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,527,2395206,0.0-14.0-3.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,2398254,0.0-14.0-4.23,81avzdzq,,,,,,3047.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,529,2399256,0.0-14.0-5.23,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,530,2400984,0.0-14.0-0.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,531,2404321,0.0-14.0-1.24-0.24,81avzdzq,,,,,,3334.0,312,677410d169e5abd5714442f1,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,2444999,0.0-14.0-2.24,81avzdzq,,,,,,40675.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,533,2447006,0.0-14.0-3.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,534,2553658,0.0-14.0-4.24,81avzdzq,,,,,,106650.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,535,2554672,0.0-14.0-5.24,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,2556260,0.0-14.0-0.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,537,2560177,0.0-14.0-1.25-0.25,81avzdzq,,,,,,3914.0,3322,677410d169e5abd5714442f1,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,2563577,0.0-14.0-2.25,81avzdzq,,,,,,3396.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,539,2565587,0.0-14.0-3.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,540,2570496,0.0-14.0-4.25,81avzdzq,,,,,,4907.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,performance,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,541,2571519,0.0-14.0-5.25,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,542,2574092,0.0-14.0-0.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,543,2578282,0.0-14.0-1.26-0.26,81avzdzq,,,,,,4187.0,1123,677410d169e5abd5714442f1,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,2582595,0.0-14.0-2.26,81avzdzq,,,,,,4309.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,545,2584603,0.0-14.0-3.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,546,2588248,0.0-14.0-4.26,81avzdzq,,,,,,3644.0,PERFORMANCE-BASED,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,547,2589256,0.0-14.0-5.26,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,548,2590493,0.0-14.0-0.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2200.0,,,,,,,,,,,,,,,
Green,549,2593111,0.0-14.0-1.27-0.27,81avzdzq,,,,,,2614.0,22,677410d169e5abd5714442f1,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,2603773,0.0-14.0-2.27,81avzdzq,,,,,,10658.0,6,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,6.0,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,551,2605774,0.0-14.0-3.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,552,2673963,0.0-14.0-4.27,81avzdzq,,,,,,68188.0,RANDOM,677410d169e5abd5714442f1,,,,Block 0,random,,,,2634.9732919350363,1319.0,451.61987580510913,[0],,,,,,
Feedback_corincor,553,2674968,0.0-14.0-5.27,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
