trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,423,1178239,0.0-14.0-3.5,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,424,1185606,0.0-14.0-4.5,uuxlmc9v,,,,,,7366.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,425,1186616,0.0-14.0-5.5,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,426,1189369,0.0-14.0-0.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,427,1191788,0.0-14.0-1.6-0.6,uuxlmc9v,,,,,,2415.0,311,68350d1e1dc6def5216c15f5,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,428,1195142,0.0-14.0-2.6,uuxlmc9v,,,,,,3353.0,3,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,429,1197143,0.0-14.0-3.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,430,1200110,0.0-14.0-4.6,uuxlmc9v,,,,,,2965.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,431,1201113,0.0-14.0-5.6,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,1202697,0.0-14.0-0.7,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,433,1205800,0.0-14.0-1.7-0.7,uuxlmc9v,,,,,,3099.0,3332,68350d1e1dc6def5216c15f5,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,1211822,0.0-14.0-2.7,uuxlmc9v,,,,,,6020.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,435,1213824,0.0-14.0-3.7,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,436,1215710,0.0-14.0-4.7,uuxlmc9v,,,,,,1884.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,437,1216724,0.0-14.0-5.7,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,438,1219483,0.0-14.0-0.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,439,1221320,0.0-14.0-1.8-0.8,uuxlmc9v,,,,,,1833.0,322,68350d1e1dc6def5216c15f5,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,1224878,0.0-14.0-2.8,uuxlmc9v,,,,,,3557.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,441,1226893,0.0-14.0-3.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,442,1228999,0.0-14.0-4.8,uuxlmc9v,,,,,,2105.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,443,1230008,0.0-14.0-5.8,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,444,1232182,0.0-14.0-0.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3169.0,,,,,,,,,,,,,,,
Green,445,1234201,0.0-14.0-1.9-0.9,uuxlmc9v,,,,,,2015.0,1131,68350d1e1dc6def5216c15f5,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1237950,0.0-14.0-2.9,uuxlmc9v,,,,,,3747.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,447,1239952,0.0-14.0-3.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,448,1242174,0.0-14.0-4.9,uuxlmc9v,,,,,,2222.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,449,1243182,0.0-14.0-5.9,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,450,1246359,0.0-14.0-0.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2264.0,,,,,,,,,,,,,,,
Green,451,1248595,0.0-14.0-1.10-0.10,uuxlmc9v,,,,,,2233.0,2331,68350d1e1dc6def5216c15f5,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1251254,0.0-14.0-2.10,uuxlmc9v,,,,,,2657.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,453,1253255,0.0-14.0-3.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,454,1255246,0.0-14.0-4.10,uuxlmc9v,,,,,,1990.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,455,1256255,0.0-14.0-5.10,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1258522,0.0-14.0-0.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,457,1260308,0.0-14.0-1.11-0.11,uuxlmc9v,,,,,,1781.0,332,68350d1e1dc6def5216c15f5,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1263654,0.0-14.0-2.11,uuxlmc9v,,,,,,3344.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,459,1265657,0.0-14.0-3.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,460,1268070,0.0-14.0-4.11,uuxlmc9v,,,,,,2412.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,461,1269080,0.0-14.0-5.11,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,462,1270290,0.0-14.0-0.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,463,1271865,0.0-14.0-1.12-0.12,uuxlmc9v,,,,,,1570.0,12,68350d1e1dc6def5216c15f5,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1274590,0.0-14.0-2.12,uuxlmc9v,,,,,,2724.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,465,1276591,0.0-14.0-3.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,466,1278518,0.0-14.0-4.12,uuxlmc9v,,,,,,1926.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,467,1279530,0.0-14.0-5.12,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,468,1281782,0.0-14.0-0.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1740.0,,,,,,,,,,,,,,,
Green,469,1283381,0.0-14.0-1.13-0.13,uuxlmc9v,,,,,,1594.0,223,68350d1e1dc6def5216c15f5,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1286638,0.0-14.0-2.13,uuxlmc9v,,,,,,3256.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,471,1288646,0.0-14.0-3.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,472,1290990,0.0-14.0-4.13,uuxlmc9v,,,,,,2343.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,473,1292001,0.0-14.0-5.13,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,474,1293758,0.0-14.0-0.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,475,1295879,0.0-14.0-1.14-0.14,uuxlmc9v,,,,,,2117.0,3113,68350d1e1dc6def5216c15f5,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1299149,0.0-14.0-2.14,uuxlmc9v,,,,,,3269.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,477,1301150,0.0-14.0-3.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,478,1303749,0.0-14.0-4.14,uuxlmc9v,,,,,,2599.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,479,1304754,0.0-14.0-5.14,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1307570,0.0-14.0-0.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,481,1308993,0.0-14.0-1.15-0.15,uuxlmc9v,,,,,,1418.0,23,68350d1e1dc6def5216c15f5,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1312493,0.0-14.0-2.15,uuxlmc9v,,,,,,3499.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,483,1314495,0.0-14.0-3.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,484,1318574,0.0-14.0-4.15,uuxlmc9v,,,,,,4078.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,485,1319579,0.0-14.0-5.15,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,486,1322425,0.0-14.0-0.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,487,1324228,0.0-14.0-1.16-0.16,uuxlmc9v,,,,,,1799.0,1121,68350d1e1dc6def5216c15f5,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1326949,0.0-14.0-2.16,uuxlmc9v,,,,,,2720.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,489,1328953,0.0-14.0-3.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,490,1330669,0.0-14.0-4.16,uuxlmc9v,,,,,,1715.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,491,1331675,0.0-14.0-5.16,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1333671,0.0-14.0-0.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,493,1336176,0.0-14.0-1.17-0.17,uuxlmc9v,,,,,,2501.0,3231,68350d1e1dc6def5216c15f5,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1339333,0.0-14.0-2.17,uuxlmc9v,,,,,,3155.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,495,1341335,0.0-14.0-3.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,1344102,0.0-14.0-4.17,uuxlmc9v,,,,,,2765.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,497,1345112,0.0-14.0-5.17,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,498,1346328,0.0-14.0-0.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,499,1348812,0.0-14.0-1.18-0.18,uuxlmc9v,,,,,,2481.0,3312,68350d1e1dc6def5216c15f5,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1351406,0.0-14.0-2.18,uuxlmc9v,,,,,,2591.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,501,1353410,0.0-14.0-3.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,502,1354790,0.0-14.0-4.18,uuxlmc9v,,,,,,1379.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,503,1355801,0.0-14.0-5.18,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,504,1357354,0.0-14.0-0.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,505,1359655,0.0-14.0-1.19-0.19,uuxlmc9v,,,,,,2297.0,1332,68350d1e1dc6def5216c15f5,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1362342,0.0-14.0-2.19,uuxlmc9v,,,,,,2686.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,507,1364356,0.0-14.0-3.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,1365990,0.0-14.0-4.19,uuxlmc9v,,,,,,1632.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,509,1366998,0.0-14.0-5.19,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,1370351,0.0-14.0-0.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,511,1372745,0.0-14.0-1.20-0.20,uuxlmc9v,,,,,,2388.0,3123,68350d1e1dc6def5216c15f5,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1375486,0.0-14.0-2.20,uuxlmc9v,,,,,,2739.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,513,1377487,0.0-14.0-3.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,514,1379702,0.0-14.0-4.20,uuxlmc9v,,,,,,2213.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,515,1380711,0.0-14.0-5.20,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1382528,0.0-14.0-0.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2720.0,,,,,,,,,,,,,,,
Green,517,1384757,0.0-14.0-1.21-0.21,uuxlmc9v,,,,,,2223.0,1221,68350d1e1dc6def5216c15f5,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1388342,0.0-14.0-2.21,uuxlmc9v,,,,,,3584.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,519,1390343,0.0-14.0-3.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,520,1392414,0.0-14.0-4.21,uuxlmc9v,,,,,,2070.0,RANDOM,68350d1e1dc6def5216c15f5,,,,Block 0,random,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,521,1393422,0.0-14.0-5.21,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,522,1396146,0.0-14.0-0.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,523,1398234,0.0-14.0-1.22-0.22,uuxlmc9v,,,,,,2084.0,2232,68350d1e1dc6def5216c15f5,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1401822,0.0-14.0-2.22,uuxlmc9v,,,,,,3586.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,525,1403833,0.0-14.0-3.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,526,1406038,0.0-14.0-4.22,uuxlmc9v,,,,,,2204.0,PERFORMANCE-BASED,68350d1e1dc6def5216c15f5,,,,Block 0,performance,,,,2205.3994874832483,1269.0,459.0873513386336,[0],,,,,,
Feedback_corincor,527,1407042,0.0-14.0-5.22,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,1408086,0.0-14.0-0.23,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,529,1410863,0.0-14.0-1.23-0.23,uuxlmc9v,,,,,,2773.0,333,68350d1e1dc6def5216c15f5,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1413773,0.0-14.0-2.23,uuxlmc9v,,,,,,2909.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
