trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,430,794674,0.0-14.0-4.6,0xyrbvpu,,,,,,1725.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,431,795682,0.0-14.0-5.6,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,432,796933,0.0-14.0-0.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,433,797924,0.0-14.0-1.7-0.7,0xyrbvpu,,,,,,991.0,3221,55ea70c37480920010aa9982,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,434,802654,0.0-14.0-2.7,0xyrbvpu,,,,,,4729.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,666.0,300.236088165358,,,,,,,
Feedback,435,804657,0.0-14.0-3.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,436,806540,0.0-14.0-4.7,0xyrbvpu,,,,,,1883.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,437,807549,0.0-14.0-5.7,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,438,810889,0.0-14.0-0.8,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,439,811844,0.0-14.0-1.8-0.8,0xyrbvpu,,,,,,955.0,1222,55ea70c37480920010aa9982,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,440,814746,0.0-14.0-2.8,0xyrbvpu,,,,,,2901.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,3.0,1421.0464379906032,666.0,300.236088165358,,,,,,,
Feedback,441,816748,0.0-14.0-3.8,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,442,818204,0.0-14.0-4.8,0xyrbvpu,,,,,,1456.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,443,819219,0.0-14.0-5.8,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,444,821114,0.0-14.0-0.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,445,823620,0.0-14.0-1.9-0.9,0xyrbvpu,,,,,,2506.0,1323,55ea70c37480920010aa9982,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,827230,0.0-14.0-2.9,0xyrbvpu,,,,,,3609.0,-6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-6.0,1421.0464379906032,666.0,300.236088165358,,,,,,,
Feedback,447,829243,0.0-14.0-3.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,448,831530,0.0-14.0-4.9,0xyrbvpu,,,,,,2287.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,449,832535,0.0-14.0-5.9,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,450,835517,0.0-14.0-0.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,451,836524,0.0-14.0-1.10-0.10,0xyrbvpu,,,,,,1007.0,3131,55ea70c37480920010aa9982,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,839706,0.0-14.0-2.10,0xyrbvpu,,,,,,3181.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1421.0464379906032,666.0,300.236088165358,,,,,,,
Feedback,453,841708,0.0-14.0-3.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,454,843322,0.0-14.0-4.10,0xyrbvpu,,,,,,1614.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,455,844333,0.0-14.0-5.10,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,456,845703,0.0-14.0-0.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,457,846684,0.0-14.0-1.11-0.11,0xyrbvpu,,,,,,981.0,2222,55ea70c37480920010aa9982,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,851118,0.0-14.0-2.11,0xyrbvpu,,,,,,4433.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,4.0,1421.0464379906032,666.0,300.236088165358,,,,,,,
Feedback,459,853123,0.0-14.0-3.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,460,855056,0.0-14.0-4.11,0xyrbvpu,,,,,,1933.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,666.0,300.236088165358,[0],,,,,,
Feedback_corincor,461,856064,0.0-14.0-5.11,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,857704,0.0-14.0-0.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,463,858348,0.0-14.0-1.12-0.12,0xyrbvpu,,,,,,644.0,22,55ea70c37480920010aa9982,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,860956,0.0-14.0-2.12,0xyrbvpu,,,,,,2607.0,6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,465,862957,0.0-14.0-3.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,864932,0.0-14.0-4.12,0xyrbvpu,,,,,,1976.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,467,865936,0.0-14.0-5.12,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,866995,0.0-14.0-0.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,469,867749,0.0-14.0-1.13-0.13,0xyrbvpu,,,,,,754.0,122,55ea70c37480920010aa9982,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,870288,0.0-14.0-2.13,0xyrbvpu,,,,,,2539.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,471,872303,0.0-14.0-3.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,472,873746,0.0-14.0-4.13,0xyrbvpu,,,,,,1443.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,473,874749,0.0-14.0-5.13,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,877169,0.0-14.0-0.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1009.0,,,,,,,,,,,,,,,
Green,475,879244,0.0-14.0-1.14-0.14,0xyrbvpu,,,,,,2074.0,1131,55ea70c37480920010aa9982,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,882550,0.0-14.0-2.14,0xyrbvpu,,,,,,3305.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-2.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,477,884559,0.0-14.0-3.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,478,886470,0.0-14.0-4.14,0xyrbvpu,,,,,,1910.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,479,887473,0.0-14.0-5.14,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,888495,0.0-14.0-0.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,481,889372,0.0-14.0-1.15-0.15,0xyrbvpu,,,,,,877.0,321,55ea70c37480920010aa9982,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,892550,0.0-14.0-2.15,0xyrbvpu,,,,,,3177.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,3.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,483,894551,0.0-14.0-3.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,895934,0.0-14.0-4.15,0xyrbvpu,,,,,,1383.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,485,896943,0.0-14.0-5.15,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,899280,0.0-14.0-0.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,487,900316,0.0-14.0-1.16-0.16,0xyrbvpu,,,,,,1036.0,3122,55ea70c37480920010aa9982,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,903172,0.0-14.0-2.16,0xyrbvpu,,,,,,2855.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,489,905173,0.0-14.0-3.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,490,906486,0.0-14.0-4.16,0xyrbvpu,,,,,,1313.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,491,907493,0.0-14.0-5.16,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,910969,0.0-14.0-0.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,493,911812,0.0-14.0-1.17-0.17,0xyrbvpu,,,,,,843.0,323,55ea70c37480920010aa9982,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,914022,0.0-14.0-2.17,0xyrbvpu,,,,,,2209.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,495,916024,0.0-14.0-3.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,918448,0.0-14.0-4.17,0xyrbvpu,,,,,,2424.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,497,919464,0.0-14.0-5.17,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,922921,0.0-14.0-0.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,499,923940,0.0-14.0-1.18-0.18,0xyrbvpu,,,,,,1019.0,1132,55ea70c37480920010aa9982,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,927010,0.0-14.0-2.18,0xyrbvpu,,,,,,3069.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,501,929017,0.0-14.0-3.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,502,930480,0.0-14.0-4.18,0xyrbvpu,,,,,,1463.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,503,931483,0.0-14.0-5.18,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,934260,0.0-14.0-0.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,505,935116,0.0-14.0-1.19-0.19,0xyrbvpu,,,,,,856.0,1123,55ea70c37480920010aa9982,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,937674,0.0-14.0-2.19,0xyrbvpu,,,,,,2557.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,507,939676,0.0-14.0-3.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,941802,0.0-14.0-4.19,0xyrbvpu,,,,,,2126.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,509,942817,0.0-14.0-5.19,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,510,943908,0.0-14.0-0.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,511,944868,0.0-14.0-1.20-0.20,0xyrbvpu,,,,,,960.0,1121,55ea70c37480920010aa9982,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,947240,0.0-14.0-2.20,0xyrbvpu,,,,,,2371.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,513,949248,0.0-14.0-3.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,514,951678,0.0-14.0-4.20,0xyrbvpu,,,,,,2430.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,515,952682,0.0-14.0-5.20,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,954280,0.0-14.0-0.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,517,955324,0.0-14.0-1.21-0.21,0xyrbvpu,,,,,,1044.0,1313,55ea70c37480920010aa9982,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,957986,0.0-14.0-2.21,0xyrbvpu,,,,,,2661.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,519,959987,0.0-14.0-3.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,961326,0.0-14.0-4.21,0xyrbvpu,,,,,,1339.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,521,962339,0.0-14.0-5.21,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,965450,0.0-14.0-0.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1323.0,,,,,,,,,,,,,,,
Green,523,967276,0.0-14.0-1.22-0.22,0xyrbvpu,,,,,,1826.0,2122,55ea70c37480920010aa9982,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,970040,0.0-14.0-2.22,0xyrbvpu,,,,,,2763.0,-4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,-4.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,525,972050,0.0-14.0-3.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,973654,0.0-14.0-4.22,0xyrbvpu,,,,,,1604.0,RANDOM,55ea70c37480920010aa9982,,,,Block 0,random,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,527,974671,0.0-14.0-5.22,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,528,975999,0.0-14.0-0.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2501.0,,,,,,,,,,,,,,,
Green,529,977740,0.0-14.0-1.23-0.23,0xyrbvpu,,,,,,1741.0,2312,55ea70c37480920010aa9982,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,980462,0.0-14.0-2.23,0xyrbvpu,,,,,,2721.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,531,982463,0.0-14.0-3.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,532,983636,0.0-14.0-4.23,0xyrbvpu,,,,,,1173.0,PERFORMANCE-BASED,55ea70c37480920010aa9982,,,,Block 0,performance,,,,1421.0464379906032,644.0,300.236088165358,[0],,,,,,
Feedback_corincor,533,984652,0.0-14.0-5.23,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,987161,0.0-14.0-0.24,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
