trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,415,1424459,0.0-14.0-5.4,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,416,1427457,0.0-14.0-0.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2430.0,,,,,,,,,,,,,,,
Green,417,1428471,0.0-14.0-1.5-0.5,0gy8bg3u,,,,,,1012.0,12,60fe7748a8ef9311de5f2fcd,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,418,1430816,0.0-14.0-2.5,0gy8bg3u,,,,,,2343.0,4,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,random,,0.0,4.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,419,1432818,0.0-14.0-3.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,420,1434707,0.0-14.0-4.5,0gy8bg3u,,,,,,1887.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,421,1435709,0.0-14.0-5.5,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,422,1438142,0.0-14.0-0.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,423,1439631,0.0-14.0-1.6-0.6,0gy8bg3u,,,,,,1485.0,1112,60fe7748a8ef9311de5f2fcd,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,424,1441944,0.0-14.0-2.6,0gy8bg3u,,,,,,2310.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,425,1443946,0.0-14.0-3.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,426,1445953,0.0-14.0-4.6,0gy8bg3u,,,,,,2005.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,427,1446955,0.0-14.0-5.6,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,428,1448186,0.0-14.0-0.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,429,1449799,0.0-14.0-1.7-0.7,0gy8bg3u,,,,,,1610.0,133,60fe7748a8ef9311de5f2fcd,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,430,1451647,0.0-14.0-2.7,0gy8bg3u,,,,,,1846.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,431,1453650,0.0-14.0-3.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,432,1455079,0.0-14.0-4.7,0gy8bg3u,,,,,,1428.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,433,1456082,0.0-14.0-5.7,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,1458733,0.0-14.0-0.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,435,1460217,0.0-14.0-1.8-0.8,0gy8bg3u,,,,,,1483.0,1233,60fe7748a8ef9311de5f2fcd,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,1462191,0.0-14.0-2.8,0gy8bg3u,,,,,,1971.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,437,1464194,0.0-14.0-3.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,1465656,0.0-14.0-4.8,0gy8bg3u,,,,,,1461.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,439,1466658,0.0-14.0-5.8,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,440,1469599,0.0-14.0-0.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,441,1471105,0.0-14.0-1.9-0.9,0gy8bg3u,,,,,,1503.0,2313,60fe7748a8ef9311de5f2fcd,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,1473446,0.0-14.0-2.9,0gy8bg3u,,,,,,2339.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,443,1475448,0.0-14.0-3.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,444,1476888,0.0-14.0-4.9,0gy8bg3u,,,,,,1439.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,445,1477891,0.0-14.0-5.9,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,446,1479318,0.0-14.0-0.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,447,1480381,0.0-14.0-1.10-0.10,0gy8bg3u,,,,,,1060.0,12,60fe7748a8ef9311de5f2fcd,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1482982,0.0-14.0-2.10,0gy8bg3u,,,,,,2599.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,449,1484984,0.0-14.0-3.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,450,1486510,0.0-14.0-4.10,0gy8bg3u,,,,,,1525.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,451,1487512,0.0-14.0-5.10,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,1489905,0.0-14.0-0.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,453,1491151,0.0-14.0-1.11-0.11,0gy8bg3u,,,,,,1243.0,311,60fe7748a8ef9311de5f2fcd,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1493772,0.0-14.0-2.11,0gy8bg3u,,,,,,2618.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,455,1495773,0.0-14.0-3.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,456,1497207,0.0-14.0-4.11,0gy8bg3u,,,,,,1433.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,457,1498210,0.0-14.0-5.11,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1500286,0.0-14.0-0.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,459,1502083,0.0-14.0-1.12-0.12,0gy8bg3u,,,,,,1791.0,3211,60fe7748a8ef9311de5f2fcd,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1506462,0.0-14.0-2.12,0gy8bg3u,,,,,,4377.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,461,1508465,0.0-14.0-3.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,1509837,0.0-14.0-4.12,0gy8bg3u,,,,,,1370.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,463,1510840,0.0-14.0-5.12,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1512058,0.0-14.0-0.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2161.0,,,,,,,,,,,,,,,
Green,465,1513639,0.0-14.0-1.13-0.13,0gy8bg3u,,,,,,1578.0,1121,60fe7748a8ef9311de5f2fcd,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1523017,0.0-14.0-2.13,0gy8bg3u,,,,,,9376.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,467,1525019,0.0-14.0-3.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,468,1527088,0.0-14.0-4.13,0gy8bg3u,,,,,,2068.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,469,1528091,0.0-14.0-5.13,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1530254,0.0-14.0-0.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,471,1531408,0.0-14.0-1.14-0.14,0gy8bg3u,,,,,,1151.0,31,60fe7748a8ef9311de5f2fcd,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1533589,0.0-14.0-2.14,0gy8bg3u,,,,,,2179.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,473,1535591,0.0-14.0-3.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,1537399,0.0-14.0-4.14,0gy8bg3u,,,,,,1807.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,475,1538402,0.0-14.0-5.14,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1541594,0.0-14.0-0.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2267.0,,,,,,,,,,,,,,,
Green,477,1542688,0.0-14.0-1.15-0.15,0gy8bg3u,,,,,,1090.0,32,60fe7748a8ef9311de5f2fcd,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1544967,0.0-14.0-2.15,0gy8bg3u,,,,,,2277.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,479,1546969,0.0-14.0-3.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,1548833,0.0-14.0-4.15,0gy8bg3u,,,,,,1863.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,481,1549836,0.0-14.0-5.15,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1552106,0.0-14.0-0.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,483,1553351,0.0-14.0-1.16-0.16,0gy8bg3u,,,,,,1242.0,222,60fe7748a8ef9311de5f2fcd,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1556104,0.0-14.0-2.16,0gy8bg3u,,,,,,2751.0,3,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,3.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,485,1558106,0.0-14.0-3.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,1559586,0.0-14.0-4.16,0gy8bg3u,,,,,,1480.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,487,1560589,0.0-14.0-5.16,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1561770,0.0-14.0-0.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,489,1563472,0.0-14.0-1.17-0.17,0gy8bg3u,,,,,,1699.0,1313,60fe7748a8ef9311de5f2fcd,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1565583,0.0-14.0-2.17,0gy8bg3u,,,,,,2109.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,491,1567584,0.0-14.0-3.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1569179,0.0-14.0-4.17,0gy8bg3u,,,,,,1595.0,RANDOM,60fe7748a8ef9311de5f2fcd,,,,Block 0,random,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,493,1570182,0.0-14.0-5.17,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1573114,0.0-14.0-0.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3451.0,,,,,,,,,,,,,,,
Green,495,1574104,0.0-14.0-1.18-0.18,0gy8bg3u,,,,,,987.0,11,60fe7748a8ef9311de5f2fcd,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1576607,0.0-14.0-2.18,0gy8bg3u,,,,,,2501.0,3,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,497,1578609,0.0-14.0-3.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,1579969,0.0-14.0-4.18,0gy8bg3u,,,,,,1360.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,499,1580972,0.0-14.0-5.18,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1584427,0.0-14.0-0.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2331.0,,,,,,,,,,,,,,,
Green,501,1586057,0.0-14.0-1.19-0.19,0gy8bg3u,,,,,,1627.0,2233,60fe7748a8ef9311de5f2fcd,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1588183,0.0-14.0-2.19,0gy8bg3u,,,,,,2124.0,3,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,503,1590185,0.0-14.0-3.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1591589,0.0-14.0-4.19,0gy8bg3u,,,,,,1403.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,505,1592592,0.0-14.0-5.19,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1594925,0.0-14.0-0.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2865.0,,,,,,,,,,,,,,,
Green,507,1596399,0.0-14.0-1.20-0.20,0gy8bg3u,,,,,,1471.0,2313,60fe7748a8ef9311de5f2fcd,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1598550,0.0-14.0-2.20,0gy8bg3u,,,,,,2148.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,509,1600551,0.0-14.0-3.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,510,1601975,0.0-14.0-4.20,0gy8bg3u,,,,,,1422.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,511,1602978,0.0-14.0-5.20,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,512,1605846,0.0-14.0-0.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2557.0,,,,,,,,,,,,,,,
Green,513,1608032,0.0-14.0-1.21-0.21,0gy8bg3u,,,,,,2183.0,2321,60fe7748a8ef9311de5f2fcd,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1610262,0.0-14.0-2.21,0gy8bg3u,,,,,,2228.0,-3,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,515,1612264,0.0-14.0-3.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,516,1613640,0.0-14.0-4.21,0gy8bg3u,,,,,,1374.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,517,1614642,0.0-14.0-5.21,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,1617201,0.0-14.0-0.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,519,1618881,0.0-14.0-1.22-0.22,0gy8bg3u,,,,,,1676.0,2113,60fe7748a8ef9311de5f2fcd,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1621182,0.0-14.0-2.22,0gy8bg3u,,,,,,2299.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,521,1623184,0.0-14.0-3.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,522,1625023,0.0-14.0-4.22,0gy8bg3u,,,,,,1839.0,PERFORMANCE-BASED,60fe7748a8ef9311de5f2fcd,,,,Block 0,performance,,,,1872.494705559382,958.0,349.38734248459764,[0],,,,,,
Feedback_corincor,523,1626027,0.0-14.0-5.22,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1627318,0.0-14.0-0.23,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
