trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,439,815692,0.0-14.0-0.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,440,817099,0.0-14.0-1.9-0.9,kn6ck83x,,,,,,1405.0,3122,5cae3e6a47494e0018328cbb,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,819175,0.0-14.0-2.8,kn6ck83x,,,,,,2074.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,442,821178,0.0-14.0-3.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,443,823192,0.0-14.0-4.8,kn6ck83x,,,,,,2013.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,444,824195,0.0-14.0-5.8,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,445,825554,0.0-14.0-0.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1029.0,,,,,,,,,,,,,,,
Green,446,827028,0.0-14.0-1.10-0.10,kn6ck83x,,,,,,1471.0,1131,5cae3e6a47494e0018328cbb,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,829125,0.0-14.0-2.9,kn6ck83x,,,,,,2096.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,448,831127,0.0-14.0-3.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,449,832510,0.0-14.0-4.9,kn6ck83x,,,,,,1381.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,450,833513,0.0-14.0-5.9,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,834544,0.0-14.0-0.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1201.0,,,,,,,,,,,,,,,
Green,452,836841,0.0-14.0-1.11-0.11,kn6ck83x,,,,,,2294.0,2211,5cae3e6a47494e0018328cbb,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,838592,0.0-14.0-2.10,kn6ck83x,,,,,,1748.0,-1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-1.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,454,840595,0.0-14.0-3.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,455,841943,0.0-14.0-4.10,kn6ck83x,,,,,,1347.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,456,842945,0.0-14.0-5.10,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,457,844149,0.0-14.0-0.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3304.0,,,,,,,,,,,,,,,
Green,458,845295,0.0-14.0-1.12-0.12,kn6ck83x,,,,,,1144.0,123,5cae3e6a47494e0018328cbb,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,847575,0.0-14.0-2.11,kn6ck83x,,,,,,2278.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,460,849577,0.0-14.0-3.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,461,851077,0.0-14.0-4.11,kn6ck83x,,,,,,1498.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,462,852080,0.0-14.0-5.11,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,855387,0.0-14.0-0.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2292.0,,,,,,,,,,,,,,,
Green,464,856577,0.0-14.0-1.13-0.13,kn6ck83x,,,,,,1188.0,221,5cae3e6a47494e0018328cbb,,2212,,Block 0,performance,,,,,,,,,,,,,
Green,465,858130,0.0-14.0-1.14-0.14,kn6ck83x,,,,,,1550.0,2212,5cae3e6a47494e0018328cbb,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,860776,0.0-14.0-2.12,kn6ck83x,,,,,,2644.0,-4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,-4.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,467,862778,0.0-14.0-3.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,468,864093,0.0-14.0-4.12,kn6ck83x,,,,,,1314.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,469,865097,0.0-14.0-5.12,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,470,867392,0.0-14.0-0.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,471,868794,0.0-14.0-1.15-0.15,kn6ck83x,,,,,,1400.0,1331,5cae3e6a47494e0018328cbb,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,871943,0.0-14.0-2.13,kn6ck83x,,,,,,3146.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,473,873946,0.0-14.0-3.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,875609,0.0-14.0-4.13,kn6ck83x,,,,,,1662.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,475,876613,0.0-14.0-5.13,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,879249,0.0-14.0-0.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,477,881090,0.0-14.0-1.16-0.16,kn6ck83x,,,,,,1838.0,3231,5cae3e6a47494e0018328cbb,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,883209,0.0-14.0-2.14,kn6ck83x,,,,,,2117.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,479,885211,0.0-14.0-3.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,887393,0.0-14.0-4.14,kn6ck83x,,,,,,2181.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,481,888395,0.0-14.0-5.14,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,889911,0.0-14.0-0.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,483,891116,0.0-14.0-1.17-0.17,kn6ck83x,,,,,,1202.0,122,5cae3e6a47494e0018328cbb,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,894076,0.0-14.0-2.15,kn6ck83x,,,,,,2957.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,485,896078,0.0-14.0-3.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,486,897726,0.0-14.0-4.15,kn6ck83x,,,,,,1646.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,487,898729,0.0-14.0-5.15,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,488,901156,0.0-14.0-0.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,489,902498,0.0-14.0-1.18-0.18,kn6ck83x,,,,,,1340.0,232,5cae3e6a47494e0018328cbb,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,904843,0.0-14.0-2.16,kn6ck83x,,,,,,2342.0,0,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,0.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,491,906845,0.0-14.0-3.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,492,907993,0.0-14.0-4.16,kn6ck83x,,,,,,1146.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,493,908995,0.0-14.0-5.16,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,911086,0.0-14.0-0.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,495,912488,0.0-14.0-1.19-0.19,kn6ck83x,,,,,,1398.0,1222,5cae3e6a47494e0018328cbb,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,914692,0.0-14.0-2.17,kn6ck83x,,,,,,2203.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,497,916695,0.0-14.0-3.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,918260,0.0-14.0-4.17,kn6ck83x,,,,,,1563.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,499,919263,0.0-14.0-5.17,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,920590,0.0-14.0-0.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,501,921655,0.0-14.0-1.20-0.20,kn6ck83x,,,,,,1062.0,121,5cae3e6a47494e0018328cbb,,1212,,Block 0,performance,,,,,,,,,,,,,
Green,502,923546,0.0-14.0-1.21-0.21,kn6ck83x,,,,,,1888.0,1212,5cae3e6a47494e0018328cbb,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,925709,0.0-14.0-2.18,kn6ck83x,,,,,,2160.0,-2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,504,927712,0.0-14.0-3.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,505,929693,0.0-14.0-4.18,kn6ck83x,,,,,,1980.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,506,930696,0.0-14.0-5.18,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,932953,0.0-14.0-0.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3468.0,,,,,,,,,,,,,,,
Green,508,934802,0.0-14.0-1.22-0.22,kn6ck83x,,,,,,1846.0,3212,5cae3e6a47494e0018328cbb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,936726,0.0-14.0-2.19,kn6ck83x,,,,,,1922.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,510,938728,0.0-14.0-3.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,511,941277,0.0-14.0-4.19,kn6ck83x,,,,,,2547.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,512,942280,0.0-14.0-5.19,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,945751,0.0-14.0-0.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,514,947442,0.0-14.0-1.23-0.23,kn6ck83x,,,,,,1688.0,1123,5cae3e6a47494e0018328cbb,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,950642,0.0-14.0-2.20,kn6ck83x,,,,,,3199.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,516,952644,0.0-14.0-3.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,953810,0.0-14.0-4.20,kn6ck83x,,,,,,1164.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,518,954813,0.0-14.0-5.20,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,519,958153,0.0-14.0-0.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,520,959764,0.0-14.0-1.24-0.24,kn6ck83x,,,,,,1608.0,3131,5cae3e6a47494e0018328cbb,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,962259,0.0-14.0-2.21,kn6ck83x,,,,,,2493.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,522,964260,0.0-14.0-3.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,523,965310,0.0-14.0-4.21,kn6ck83x,,,,,,1049.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,524,966314,0.0-14.0-5.21,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,968646,0.0-14.0-0.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,526,970014,0.0-14.0-1.25-0.25,kn6ck83x,,,,,,1365.0,2211,5cae3e6a47494e0018328cbb,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,971776,0.0-14.0-2.22,kn6ck83x,,,,,,1760.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,528,973779,0.0-14.0-3.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,974892,0.0-14.0-4.22,kn6ck83x,,,,,,1112.0,PERFORMANCE-BASED,5cae3e6a47494e0018328cbb,,,,Block 0,performance,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,530,975895,0.0-14.0-5.22,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,531,979205,0.0-14.0-0.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,532,980994,0.0-14.0-1.26-0.26,kn6ck83x,,,,,,1787.0,1231,5cae3e6a47494e0018328cbb,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,986609,0.0-14.0-2.23,kn6ck83x,,,,,,5613.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,534,988613,0.0-14.0-3.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,989860,0.0-14.0-4.23,kn6ck83x,,,,,,1246.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,536,990863,0.0-14.0-5.23,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,537,992093,0.0-14.0-0.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,538,993609,0.0-14.0-1.27-0.27,kn6ck83x,,,,,,1513.0,1311,5cae3e6a47494e0018328cbb,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,995625,0.0-14.0-2.24,kn6ck83x,,,,,,2014.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,2.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,540,997628,0.0-14.0-3.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,541,999260,0.0-14.0-4.24,kn6ck83x,,,,,,1631.0,RANDOM,5cae3e6a47494e0018328cbb,,,,Block 0,random,,,,1875.1733974694955,839.0,415.3201924084864,[0],,,,,,
Feedback_corincor,542,1000264,0.0-14.0-5.24,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1002149,0.0-14.0-0.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1222.0,,,,,,,,,,,,,,,
Green,544,1003362,0.0-14.0-1.28-0.28,kn6ck83x,,,,,,1210.0,1222,5cae3e6a47494e0018328cbb,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1006276,0.0-14.0-2.25,kn6ck83x,,,,,,2912.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1875.1733974694955,839.0,415.3201924084864,,,,,,,
Feedback,546,1008279,0.0-14.0-3.25,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
