trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,715,1841390,0.0-17.0-2.12,tcnn3q5d,,,,,,3406.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,716,1843401,0.0-17.0-3.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,717,1843402,0.0-17.0-4.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,718,1844717,0.0-17.0-0.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.76,,,,
Green,719,1847410,0.0-17.0-1.14-0.14,tcnn3q5d,,,,,,2686.0,223,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,720,1852142,0.0-17.0-2.13,tcnn3q5d,,,,,,4730.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,721,1854151,0.0-17.0-3.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,722,1857726,0.0-17.0-4.13,tcnn3q5d,,,,,,3572.0,85,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,723,1859907,0.0-17.0-0.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.78,,,,
Green,724,1863098,0.0-17.0-1.15-0.15,tcnn3q5d,,,,,,3186.0,1121,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,725,1867935,0.0-17.0-2.14,tcnn3q5d,,,,,,4833.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,726,1869943,0.0-17.0-3.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,727,1869945,0.0-17.0-4.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,728,1872014,0.0-17.0-0.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.8,,,,
Green,729,1875847,0.0-17.0-1.16-0.16,tcnn3q5d,,,,,,3826.0,31211,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.8,,,,
Green,730,1878454,0.0-17.0-1.17-0.17,tcnn3q5d,,,,,,2602.0,3211,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,731,1882551,0.0-17.0-2.15,tcnn3q5d,,,,,,4094.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,732,1884552,0.0-17.0-3.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,733,1884554,0.0-17.0-4.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,734,1887432,0.0-17.0-0.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.82,,,,
Green,735,1890851,0.0-17.0-1.18-0.18,tcnn3q5d,,,,,,3412.0,3211,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,1893703,0.0-17.0-2.16,tcnn3q5d,,,,,,2850.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,737,1895704,0.0-17.0-3.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,738,1899575,0.0-17.0-4.16,tcnn3q5d,,,,,,3869.0,44,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,739,1901978,0.0-17.0-0.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.84,,,,
Green,740,1905307,0.0-17.0-1.19-0.19,tcnn3q5d,,,,,,3321.0,3112,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,741,1916391,0.0-17.0-2.17,tcnn3q5d,,,,,,11081.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,742,1918396,0.0-17.0-3.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,743,1918397,0.0-17.0-4.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,744,1921092,0.0-17.0-0.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.82,,,,
Green,745,1924113,0.0-17.0-1.20-0.20,tcnn3q5d,,,,,,3015.0,1323,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,746,1927815,0.0-17.0-2.18,tcnn3q5d,,,,,,3698.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,747,1929825,0.0-17.0-3.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,748,1929827,0.0-17.0-4.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,749,1931184,0.0-17.0-0.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.8,,,,
Green,750,1933797,0.0-17.0-1.21-0.21,tcnn3q5d,,,,,,2607.0,221,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,751,1937615,0.0-17.0-2.19,tcnn3q5d,,,,,,3816.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,752,1939618,0.0-17.0-3.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,753,1942207,0.0-17.0-4.19,tcnn3q5d,,,,,,2588.0,100,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.8,,,,
Red,754,1943349,0.0-17.0-0.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.78,,,,
Green,755,1946283,0.0-17.0-1.22-0.22,tcnn3q5d,,,,,,2927.0,3221,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,756,1951007,0.0-17.0-2.20,tcnn3q5d,,,,,,4722.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,757,1953023,0.0-17.0-3.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,758,1953024,0.0-17.0-4.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,759,1956154,0.0-17.0-0.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.76,,,,
Green,760,1959242,0.0-17.0-1.23-0.23,tcnn3q5d,,,,,,3081.0,1111,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,761,1966200,0.0-17.0-2.21,tcnn3q5d,,,,,,6955.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,762,1968206,0.0-17.0-3.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,763,1968208,0.0-17.0-4.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,764,1969592,0.0-17.0-0.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.74,,,,
Green,765,1972960,0.0-17.0-1.24-0.24,tcnn3q5d,,,,,,3364.0,312,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,766,1975841,0.0-17.0-2.22,tcnn3q5d,,,,,,2878.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,767,1977855,0.0-17.0-3.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,768,2001719,0.0-17.0-4.22,tcnn3q5d,,,,,,23861.0,62,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,769,2003920,0.0-17.0-0.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.72,,,,
Green,770,2007334,0.0-17.0-1.25-0.25,tcnn3q5d,,,,,,3410.0,1122,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,771,2010416,0.0-17.0-2.23,tcnn3q5d,,,,,,3079.0,4,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,772,2012570,0.0-17.0-3.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,773,2012575,0.0-17.0-4.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,774,2015892,0.0-17.0-0.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.7,,,,
Green,775,2020145,0.0-17.0-1.26-0.26,tcnn3q5d,,,,,,4248.0,2223,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,776,2025856,0.0-17.0-2.24,tcnn3q5d,,,,,,5707.0,5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,777,2027868,0.0-17.0-3.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,778,2027869,0.0-17.0-4.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,779,2029745,0.0-17.0-0.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.72,,,,
Green,780,2033807,0.0-17.0-1.27-0.27,tcnn3q5d,,,,,,4058.0,1323,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,781,2037080,0.0-17.0-2.25,tcnn3q5d,,,,,,3269.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,782,2039088,0.0-17.0-3.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,783,2041960,0.0-17.0-4.25,tcnn3q5d,,,,,,2869.0,78,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,784,2044290,0.0-17.0-0.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.74,,,,
Green,785,2048327,0.0-17.0-1.28-0.28,tcnn3q5d,,,,,,4033.0,1132,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,786,2051408,0.0-17.0-2.26,tcnn3q5d,,,,,,3078.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,787,2053415,0.0-17.0-3.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,788,2053417,0.0-17.0-4.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,789,2055738,0.0-17.0-0.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.76,,,,
Green,790,2058053,0.0-17.0-1.29-0.29,tcnn3q5d,,,,,,2312.0,33,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,791,2060968,0.0-17.0-2.27,tcnn3q5d,,,,,,2911.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,792,2062970,0.0-17.0-3.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,2062973,0.0-17.0-4.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,794,2065112,0.0-17.0-0.28,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.78,,,,
Green,795,2068052,0.0-17.0-1.30-0.30,tcnn3q5d,,,,,,2932.0,312,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,796,2071552,0.0-17.0-2.28,tcnn3q5d,,,,,,3497.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,797,2073557,0.0-17.0-3.28,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,798,2077296,0.0-17.0-4.28,tcnn3q5d,,,,,,3736.0,58,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.78,,,,
Red,799,2079249,0.0-17.0-0.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1237.0,1,,,,,,,,,,0.8,,,,
Green,800,2083659,0.0-17.0-1.31-0.31,tcnn3q5d,,,,,,4407.0,3112,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,801,2086416,0.0-17.0-2.29,tcnn3q5d,,,,,,2754.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,802,2088418,0.0-17.0-3.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,803,2088419,0.0-17.0-4.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,804,2089668,0.0-17.0-0.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.82,,,,
Green,805,2092467,0.0-17.0-1.32-0.32,tcnn3q5d,,,,,,2795.0,11,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,2095777,0.0-17.0-2.30,tcnn3q5d,,,,,,3308.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,807,2097781,0.0-17.0-3.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,808,2097782,0.0-17.0-4.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,809,2099498,0.0-17.0-0.31,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.84,,,,
Green,810,2103026,0.0-17.0-1.33-0.33,tcnn3q5d,,,,,,3520.0,1132,6833c0226796331f4757056c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,811,2106128,0.0-17.0-2.31,tcnn3q5d,,,,,,3100.0,5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,812,2108130,0.0-17.0-3.31,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,813,2110680,0.0-17.0-4.31,tcnn3q5d,,,,,,2547.0,32,6833c0226796331f4757056c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.84,,,,
Red,814,2113866,0.0-17.0-0.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.82,,,,
Green,815,2117581,0.0-17.0-1.34-0.34,tcnn3q5d,,,,,,3712.0,1133,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,816,2121402,0.0-17.0-2.32,tcnn3q5d,,,,,,3816.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,817,2123416,0.0-17.0-3.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,818,2123420,0.0-17.0-4.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,819,2125382,0.0-17.0-0.33,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.8,,,,
Green,820,2128746,0.0-17.0-1.35-0.35,tcnn3q5d,,,,,,3357.0,1213,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,821,2133632,0.0-17.0-2.33,tcnn3q5d,,,,,,4883.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,822,2135642,0.0-17.0-3.33,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,823,2135643,0.0-17.0-4.33,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,824,2136869,0.0-17.0-0.34,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.78,,,,
Green,825,2140542,0.0-17.0-1.36-0.36,tcnn3q5d,,,,,,3670.0,1331,6833c0226796331f4757056c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,826,2143720,0.0-17.0-2.34,tcnn3q5d,,,,,,3175.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,827,2145737,0.0-17.0-3.34,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
