trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,736,1620957,0.0-17.0-3.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1626270,0.0-17.0-4.19,fqq9j9pr,,,,,,5313.0,78,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.8,,,,
Red,738,1628520,0.0-17.0-0.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.78,,,,
Green,739,1630615,0.0-17.0-1.22-0.22,fqq9j9pr,,,,,,2093.0,2131,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1633633,0.0-17.0-2.20,fqq9j9pr,,,,,,3016.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,741,1635635,0.0-17.0-3.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,1635637,0.0-17.0-4.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,743,1637550,0.0-17.0-0.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.76,,,,
Green,744,1639608,0.0-17.0-1.23-0.23,fqq9j9pr,,,,,,2056.0,3232,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1642645,0.0-17.0-2.21,fqq9j9pr,,,,,,3036.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,746,1644653,0.0-17.0-3.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1644654,0.0-17.0-4.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,748,1647177,0.0-17.0-0.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.74,,,,
Green,749,1649422,0.0-17.0-1.24-0.24,fqq9j9pr,,,,,,2243.0,3321,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1651757,0.0-17.0-2.22,fqq9j9pr,,,,,,2333.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,751,1653762,0.0-17.0-3.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,752,1656456,0.0-17.0-4.22,fqq9j9pr,,,,,,2692.0,87,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.74,,,,
Red,753,1659054,0.0-17.0-0.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.72,,,,
Green,754,1661141,0.0-17.0-1.25-0.25,fqq9j9pr,,,,,,2085.0,2221,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1663762,0.0-17.0-2.23,fqq9j9pr,,,,,,2619.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,756,1665772,0.0-17.0-3.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,757,1665773,0.0-17.0-4.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,758,1667824,0.0-17.0-0.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.7,,,,
Green,759,1669923,0.0-17.0-1.26-0.26,fqq9j9pr,,,,,,2096.0,3333,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1672475,0.0-17.0-2.24,fqq9j9pr,,,,,,2551.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,761,1674491,0.0-17.0-3.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,762,1674492,0.0-17.0-4.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,763,1676493,0.0-17.0-0.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.72,,,,
Green,764,1678685,0.0-17.0-1.27-0.27,fqq9j9pr,,,,,,2190.0,2232,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1680903,0.0-17.0-2.25,fqq9j9pr,,,,,,2216.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,766,1682913,0.0-17.0-3.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,767,1687248,0.0-17.0-4.25,fqq9j9pr,,,,,,4334.0,81,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.72,,,,
Red,768,1688409,0.0-17.0-0.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.74,,,,
Green,769,1690500,0.0-17.0-1.28-0.28,fqq9j9pr,,,,,,2088.0,1311,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1692565,0.0-17.0-2.26,fqq9j9pr,,,,,,2065.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,771,1694575,0.0-17.0-3.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,772,1694576,0.0-17.0-4.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,773,1696637,0.0-17.0-0.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.76,,,,
Green,774,1698639,0.0-17.0-1.29-0.29,fqq9j9pr,,,,,,1999.0,1133,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1700737,0.0-17.0-2.27,fqq9j9pr,,,,,,2097.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,776,1702743,0.0-17.0-3.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1702744,0.0-17.0-4.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,778,1704010,0.0-17.0-0.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.78,,,,
Green,779,1706748,0.0-17.0-1.30-0.30,fqq9j9pr,,,,,,2736.0,3212,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1709399,0.0-17.0-2.28,fqq9j9pr,,,,,,2650.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,781,1711415,0.0-17.0-3.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,782,1715765,0.0-17.0-4.28,fqq9j9pr,,,,,,4349.0,84,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.78,,,,
Red,783,1719253,0.0-17.0-0.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.8,,,,
Green,784,1721390,0.0-17.0-1.31-0.31,fqq9j9pr,,,,,,2135.0,1123,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1723589,0.0-17.0-2.29,fqq9j9pr,,,,,,2198.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,786,1725595,0.0-17.0-3.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,787,1725596,0.0-17.0-4.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,788,1727383,0.0-17.0-0.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.82,,,,
Green,789,1729424,0.0-17.0-1.32-0.32,fqq9j9pr,,,,,,2038.0,1232,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1731523,0.0-17.0-2.30,fqq9j9pr,,,,,,2098.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,791,1733533,0.0-17.0-3.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,792,1733534,0.0-17.0-4.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,793,1736511,0.0-17.0-0.31,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.84,,,,
Green,794,1738315,0.0-17.0-1.33-0.33,fqq9j9pr,,,,,,1801.0,123,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1740543,0.0-17.0-2.31,fqq9j9pr,,,,,,2227.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,796,1742555,0.0-17.0-3.31,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1745860,0.0-17.0-4.31,fqq9j9pr,,,,,,3305.0,77,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.84,,,,
Red,798,1748003,0.0-17.0-0.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.82,,,,
Green,799,1750238,0.0-17.0-1.34-0.34,fqq9j9pr,,,,,,2233.0,2232,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1752996,0.0-17.0-2.32,fqq9j9pr,,,,,,2757.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,801,1754997,0.0-17.0-3.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,802,1754998,0.0-17.0-4.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,803,1757672,0.0-17.0-0.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.8,,,,
Green,804,1759559,0.0-17.0-1.35-0.35,fqq9j9pr,,,,,,1885.0,112,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,805,1761720,0.0-17.0-2.33,fqq9j9pr,,,,,,2159.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,806,1763736,0.0-17.0-3.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,807,1763738,0.0-17.0-4.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,808,1765517,0.0-17.0-0.34,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.78,,,,
Green,809,1767412,0.0-17.0-1.36-0.36,fqq9j9pr,,,,,,1892.0,333,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1769530,0.0-17.0-2.34,fqq9j9pr,,,,,,2118.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,811,1771543,0.0-17.0-3.34,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,812,1775445,0.0-17.0-4.34,fqq9j9pr,,,,,,3900.0,72,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,813,1778825,0.0-17.0-0.35,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.76,,,,
Green,814,1781040,0.0-17.0-1.37-0.37,fqq9j9pr,,,,,,2213.0,3133,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,815,1783694,0.0-17.0-2.35,fqq9j9pr,,,,,,2653.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,816,1785708,0.0-17.0-3.35,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,817,1785708,0.0-17.0-4.35,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,818,1787144,0.0-17.0-0.36,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.74,,,,
Green,819,1789135,0.0-17.0-1.38-0.38,fqq9j9pr,,,,,,1989.0,133,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1791335,0.0-17.0-2.36,fqq9j9pr,,,,,,2198.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,821,1793341,0.0-17.0-3.36,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,822,1793342,0.0-17.0-4.36,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,823,1795631,0.0-17.0-0.37,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.72,,,,
Green,824,1798413,0.0-17.0-1.39-0.39,fqq9j9pr,,,,,,2780.0,331,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,1801932,0.0-17.0-2.37,fqq9j9pr,,,,,,3517.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,826,1803943,0.0-17.0-3.37,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,827,1807215,0.0-17.0-4.37,fqq9j9pr,,,,,,3271.0,66,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.72,,,,
Red,828,1808407,0.0-17.0-0.38,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.7,,,,
Green,829,1810415,0.0-17.0-1.40-0.40,fqq9j9pr,,,,,,2006.0,3131,654e20c7db82288d74898c8f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,830,1812205,0.0-17.0-2.38,fqq9j9pr,,,,,,1787.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,831,1814207,0.0-17.0-3.38,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,832,1814209,0.0-17.0-4.38,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,833,1816991,0.0-17.0-0.39,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.68,,,,
Green,834,1819050,0.0-17.0-1.41-0.41,fqq9j9pr,,,,,,2057.0,3331,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,835,1821868,0.0-17.0-2.39,fqq9j9pr,,,,,,2815.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,836,1823884,0.0-17.0-3.39,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,837,1823885,0.0-17.0-4.39,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,838,1826539,0.0-17.0-0.40,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.66,,,,
Green,839,1828467,0.0-17.0-1.42-0.42,fqq9j9pr,,,,,,1926.0,21,654e20c7db82288d74898c8f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,840,1830967,0.0-17.0-2.40,fqq9j9pr,,,,,,2497.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2351.7266627624217,1671.0,343.55929863209275,,,,,,,
Feedback,841,1832968,0.0-17.0-3.40,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,842,1836041,0.0-17.0-4.40,fqq9j9pr,,,,,,3072.0,78,654e20c7db82288d74898c8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.66,,,,
Red,843,1838726,0.0-17.0-0.41,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.64,,,,
