trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,457,997984,0.0-14.0-1.12-0.12,bkonlm8p,,,,,,1991.0,1221,668edb3b608a3d4537e2da08,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,999381,0.0-14.0-2.11,bkonlm8p,,,,,,1392.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,459,1001394,0.0-14.0-3.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,460,1003000,0.0-14.0-4.11,bkonlm8p,,,,,,1603.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,461,1004012,0.0-14.0-5.11,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,462,1007391,0.0-14.0-0.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1887.0,,,,,,,,,,,,,,,
Green,463,1009590,0.0-14.0-1.13-0.13,bkonlm8p,,,,,,2190.0,2212,668edb3b608a3d4537e2da08,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1010899,0.0-14.0-2.12,bkonlm8p,,,,,,1303.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,465,1012910,0.0-14.0-3.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,466,1014545,0.0-14.0-4.12,bkonlm8p,,,,,,1632.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,467,1015566,0.0-14.0-5.12,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1017465,0.0-14.0-0.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,469,1019729,0.0-14.0-1.14-0.14,bkonlm8p,,,,,,2258.0,2222,668edb3b608a3d4537e2da08,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1021121,0.0-14.0-2.13,bkonlm8p,,,,,,1388.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,471,1023137,0.0-14.0-3.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,472,1047668,0.0-14.0-4.13,bkonlm8p,,,,,,24528.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,473,1048682,0.0-14.0-5.13,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,474,1051717,0.0-14.0-0.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,475,1054103,0.0-14.0-1.15-0.15,bkonlm8p,,,,,,2378.0,2222,668edb3b608a3d4537e2da08,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1056033,0.0-14.0-2.14,bkonlm8p,,,,,,1926.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,477,1058050,0.0-14.0-3.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,1059484,0.0-14.0-4.14,bkonlm8p,,,,,,1431.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,479,1060498,0.0-14.0-5.14,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1062795,0.0-14.0-0.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3010.0,,,,,,,,,,,,,,,
Green,481,1065281,0.0-14.0-1.16-0.16,bkonlm8p,,,,,,2479.0,1121,668edb3b608a3d4537e2da08,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1066628,0.0-14.0-2.15,bkonlm8p,,,,,,1342.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,483,1068637,0.0-14.0-3.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,1069918,0.0-14.0-4.15,bkonlm8p,,,,,,1279.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,485,1070933,0.0-14.0-5.15,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1073955,0.0-14.0-0.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2041.0,,,,,,,,,,,,,,,
Green,487,1077384,0.0-14.0-1.17-0.17,bkonlm8p,,,,,,3423.0,3133,668edb3b608a3d4537e2da08,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1078741,0.0-14.0-2.16,bkonlm8p,,,,,,1352.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,489,1080755,0.0-14.0-3.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,490,1082559,0.0-14.0-4.16,bkonlm8p,,,,,,1801.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,491,1083584,0.0-14.0-5.16,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1085643,0.0-14.0-0.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2222.0,,,,,,,,,,,,,,,
Green,493,1088380,0.0-14.0-1.18-0.18,bkonlm8p,,,,,,2731.0,1313,668edb3b608a3d4537e2da08,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1089842,0.0-14.0-2.17,bkonlm8p,,,,,,1458.0,6,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,495,1091850,0.0-14.0-3.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,496,1093179,0.0-14.0-4.17,bkonlm8p,,,,,,1327.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,497,1094198,0.0-14.0-5.17,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,498,1096431,0.0-14.0-0.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,499,1099015,0.0-14.0-1.19-0.19,bkonlm8p,,,,,,2579.0,2232,668edb3b608a3d4537e2da08,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1100381,0.0-14.0-2.18,bkonlm8p,,,,,,1361.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,501,1102397,0.0-14.0-3.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,502,1104281,0.0-14.0-4.18,bkonlm8p,,,,,,1881.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,503,1105297,0.0-14.0-5.18,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,504,1106505,0.0-14.0-0.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,505,1110078,0.0-14.0-1.20-0.20,bkonlm8p,,,,,,3566.0,3331,668edb3b608a3d4537e2da08,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1112028,0.0-14.0-2.19,bkonlm8p,,,,,,1946.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,507,1114032,0.0-14.0-3.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,508,1116933,0.0-14.0-4.19,bkonlm8p,,,,,,2898.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,509,1117954,0.0-14.0-5.19,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,510,1121107,0.0-14.0-0.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,511,1122808,0.0-14.0-1.21-0.21,bkonlm8p,,,,,,1695.0,1111,668edb3b608a3d4537e2da08,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1124419,0.0-14.0-2.20,bkonlm8p,,,,,,1606.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,513,1126430,0.0-14.0-3.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,514,1127665,0.0-14.0-4.20,bkonlm8p,,,,,,1232.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,515,1128676,0.0-14.0-5.20,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,516,1132051,0.0-14.0-0.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,517,1134445,0.0-14.0-1.22-0.22,bkonlm8p,,,,,,2390.0,2322,668edb3b608a3d4537e2da08,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1135769,0.0-14.0-2.21,bkonlm8p,,,,,,1320.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,519,1137772,0.0-14.0-3.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,520,1140104,0.0-14.0-4.21,bkonlm8p,,,,,,2330.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,521,1141109,0.0-14.0-5.21,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,522,1144539,0.0-14.0-0.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,523,1147824,0.0-14.0-1.23-0.23,bkonlm8p,,,,,,3279.0,2223,668edb3b608a3d4537e2da08,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1149275,0.0-14.0-2.22,bkonlm8p,,,,,,1447.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,525,1151285,0.0-14.0-3.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,526,1153231,0.0-14.0-4.22,bkonlm8p,,,,,,1943.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,527,1154245,0.0-14.0-5.22,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,528,1156687,0.0-14.0-0.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,529,1159496,0.0-14.0-1.24-0.24,bkonlm8p,,,,,,2801.0,313,668edb3b608a3d4537e2da08,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1160915,0.0-14.0-2.23,bkonlm8p,,,,,,1414.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,531,1162924,0.0-14.0-3.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,532,1164222,0.0-14.0-4.23,bkonlm8p,,,,,,1295.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,533,1165235,0.0-14.0-5.23,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,534,1167698,0.0-14.0-0.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3224.0,,,,,,,,,,,,,,,
Green,535,1171052,0.0-14.0-1.25-0.25,bkonlm8p,,,,,,3347.0,3213,668edb3b608a3d4537e2da08,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1172351,0.0-14.0-2.24,bkonlm8p,,,,,,1296.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,537,1174355,0.0-14.0-3.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,538,1175616,0.0-14.0-4.24,bkonlm8p,,,,,,1258.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,539,1176629,0.0-14.0-5.24,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,1179859,0.0-14.0-0.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,541,1182926,0.0-14.0-1.26-0.26,bkonlm8p,,,,,,3061.0,2331,668edb3b608a3d4537e2da08,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1185170,0.0-14.0-2.25,bkonlm8p,,,,,,2240.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,543,1187181,0.0-14.0-3.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,544,1188479,0.0-14.0-4.25,bkonlm8p,,,,,,1295.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,545,1189500,0.0-14.0-5.25,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,546,1191635,0.0-14.0-0.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1625.0,,,,,,,,,,,,,,,
Green,547,1193924,0.0-14.0-1.27-0.27,bkonlm8p,,,,,,2286.0,2121,668edb3b608a3d4537e2da08,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1195578,0.0-14.0-2.26,bkonlm8p,,,,,,1649.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,5.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,549,1197594,0.0-14.0-3.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,550,1198978,0.0-14.0-4.26,bkonlm8p,,,,,,1382.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,551,1199999,0.0-14.0-5.26,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,552,1201637,0.0-14.0-0.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,553,1204032,0.0-14.0-1.28-0.28,bkonlm8p,,,,,,2389.0,3321,668edb3b608a3d4537e2da08,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,554,1205290,0.0-14.0-2.27,bkonlm8p,,,,,,1254.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,555,1207308,0.0-14.0-3.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,556,1208863,0.0-14.0-4.27,bkonlm8p,,,,,,1552.0,RANDOM,668edb3b608a3d4537e2da08,,,,Block 0,performance,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
Feedback_corincor,557,1209872,0.0-14.0-5.27,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,558,1210987,0.0-14.0-0.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,559,1214453,0.0-14.0-1.29-0.29,bkonlm8p,,,,,,3460.0,3221,668edb3b608a3d4537e2da08,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,560,1215702,0.0-14.0-2.28,bkonlm8p,,,,,,1246.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,561,1217705,0.0-14.0-3.28,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,562,1218840,0.0-14.0-4.28,bkonlm8p,,,,,,1132.0,PERFORMANCE-BASED,668edb3b608a3d4537e2da08,,,,Block 0,random,,,,2769.5708420853216,1421.0,447.2777436472698,[0],,,,,,
