trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,715,2389443,0.0-17.0-3.14,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,716,2394986,0.0-17.0-4.14,362cj4uh,,,,,,5539.0,63,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,717,2398238,0.0-17.0-0.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.2,,,,
Green,718,2399589,0.0-17.0-1.15-0.15,362cj4uh,,,,,,1339.0,32,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,2405546,0.0-17.0-2.15,362cj4uh,,,,,,5950.0,6,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,720,2407550,0.0-17.0-3.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,2407552,0.0-17.0-4.15,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,722,2409272,0.0-17.0-0.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.18,,,,
Green,723,2411650,0.0-17.0-1.16-0.16,362cj4uh,,,,,,2347.0,1111,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2415827,0.0-17.0-2.16,362cj4uh,,,,,,4170.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,725,2417836,0.0-17.0-3.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,726,2417837,0.0-17.0-4.16,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,727,2421148,0.0-17.0-0.17,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.16,,,,
Green,728,2423235,0.0-17.0-1.17-0.17,362cj4uh,,,,,,2054.0,1122,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,2428229,0.0-17.0-2.17,362cj4uh,,,,,,4989.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,730,2430236,0.0-17.0-3.17,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,731,2435275,0.0-17.0-4.17,362cj4uh,,,,,,5036.0,54,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,732,2438519,0.0-17.0-0.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.18,,,,
Green,733,2441026,0.0-17.0-1.18-0.18,362cj4uh,,,,,,2470.0,3233,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2444563,0.0-17.0-2.18,362cj4uh,,,,,,3530.0,1,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,735,2446580,0.0-17.0-3.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,736,2446581,0.0-17.0-4.18,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,737,2449350,0.0-17.0-0.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.2,,,,
Green,738,2451446,0.0-17.0-1.19-0.19,362cj4uh,,,,,,2091.0,3223,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2455194,0.0-17.0-2.19,362cj4uh,,,,,,3743.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,740,2457208,0.0-17.0-3.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,741,2457209,0.0-17.0-4.19,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,742,2459589,0.0-17.0-0.20,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.22,,,,
Green,743,2460991,0.0-17.0-1.20-0.20,362cj4uh,,,,,,1398.0,33,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,2464380,0.0-17.0-2.20,362cj4uh,,,,,,3383.0,6,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,745,2466395,0.0-17.0-3.20,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,746,2471071,0.0-17.0-4.20,362cj4uh,,,,,,4673.0,75,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.22,,,,
Red,747,2472708,0.0-17.0-0.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.24,,,,
Green,748,2475662,0.0-17.0-1.21-0.21,362cj4uh,,,,,,2925.0,2112,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2478507,0.0-17.0-2.21,362cj4uh,,,,,,2839.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,750,2480516,0.0-17.0-3.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,751,2480519,0.0-17.0-4.21,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,752,2483375,0.0-17.0-0.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.26,,,,
Green,753,2485290,0.0-17.0-1.22-0.22,362cj4uh,,,,,,1878.0,1132,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,2488550,0.0-17.0-2.22,362cj4uh,,,,,,3253.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,755,2490561,0.0-17.0-3.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,756,2490562,0.0-17.0-4.22,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,757,2493594,0.0-17.0-0.23,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.28,,,,
Green,758,2495648,0.0-17.0-1.23-0.23,362cj4uh,,,,,,2023.0,1313,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,759,2498966,0.0-17.0-2.23,362cj4uh,,,,,,3312.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,760,2500973,0.0-17.0-3.23,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,761,2510672,0.0-17.0-4.23,362cj4uh,,,,,,9696.0,63,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,762,2513081,0.0-17.0-0.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.3,,,,
Green,763,2515331,0.0-17.0-1.24-0.24,362cj4uh,,,,,,2242.0,3133,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,764,2521655,0.0-17.0-2.24,362cj4uh,,,,,,6316.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,765,2523671,0.0-17.0-3.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,766,2523673,0.0-17.0-4.24,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,767,2524964,0.0-17.0-0.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.28,,,,
Green,768,2528691,0.0-17.0-1.25-0.25,362cj4uh,,,,,,3714.0,1233,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,2532187,0.0-17.0-2.25,362cj4uh,,,,,,3489.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,770,2534196,0.0-17.0-3.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,771,2534197,0.0-17.0-4.25,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,772,2535349,0.0-17.0-0.26,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.26,,,,
Green,773,2537631,0.0-17.0-1.26-0.26,362cj4uh,,,,,,2252.0,1221,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,774,2540581,0.0-17.0-2.26,362cj4uh,,,,,,2946.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,775,2542592,0.0-17.0-3.26,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,776,2546130,0.0-17.0-4.26,362cj4uh,,,,,,3536.0,54,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,777,2547344,0.0-17.0-0.27,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.24,,,,
Green,778,2550227,0.0-17.0-1.27-0.27,362cj4uh,,,,,,2876.0,233,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2562294,0.0-17.0-2.27,362cj4uh,,,,,,12060.0,4,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,780,2564302,0.0-17.0-3.27,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,781,2564303,0.0-17.0-4.27,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,782,2566411,0.0-17.0-0.28,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.22,,,,
Green,783,2568163,0.0-17.0-1.28-0.28,362cj4uh,,,,,,1740.0,122,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,784,2572153,0.0-17.0-2.28,362cj4uh,,,,,,3984.0,5,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,785,2574168,0.0-17.0-3.28,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,786,2574170,0.0-17.0-4.28,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,787,2575898,0.0-17.0-0.29,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.2,,,,
Green,788,2578132,0.0-17.0-1.29-0.29,362cj4uh,,,,,,2229.0,1133,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2581095,0.0-17.0-2.29,362cj4uh,,,,,,2952.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,790,2583100,0.0-17.0-3.29,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,791,2588728,0.0-17.0-4.29,362cj4uh,,,,,,5624.0,63,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.2,,,,
Red,792,2589895,0.0-17.0-0.30,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.18,,,,
Green,793,2592503,0.0-17.0-1.30-0.30,362cj4uh,,,,,,2602.0,2332,68271bf7e5ea7802ff2ede59,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,794,2595837,0.0-17.0-2.30,362cj4uh,,,,,,3327.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,795,2597843,0.0-17.0-3.30,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,796,2597845,0.0-17.0-4.30,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,797,2599569,0.0-17.0-0.31,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.16,,,,
Green,798,2601216,0.0-17.0-1.31-0.31,362cj4uh,,,,,,1633.0,332,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2606128,0.0-17.0-2.31,362cj4uh,,,,,,4905.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,800,2608153,0.0-17.0-3.31,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,801,2608155,0.0-17.0-4.31,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,802,2610905,0.0-17.0-0.32,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.18,,,,
Green,803,2613215,0.0-17.0-1.32-0.32,362cj4uh,,,,,,2275.0,231,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2617261,0.0-17.0-2.32,362cj4uh,,,,,,4037.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,805,2619267,0.0-17.0-3.32,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,806,2622835,0.0-17.0-4.32,362cj4uh,,,,,,3566.0,21,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,807,2623927,0.0-17.0-0.33,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.2,,,,
Green,808,2629615,0.0-17.0-1.33-0.33,362cj4uh,,,,,,5647.0,1112,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,2654060,0.0-17.0-2.33,362cj4uh,,,,,,24439.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,810,2656065,0.0-17.0-3.33,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,811,2656066,0.0-17.0-4.33,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,812,2659348,0.0-17.0-0.34,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.22,,,,
Green,813,2661572,0.0-17.0-1.34-0.34,362cj4uh,,,,,,2213.0,1222,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2664806,0.0-17.0-2.34,362cj4uh,,,,,,3228.0,3,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,815,2666816,0.0-17.0-3.34,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,816,2666817,0.0-17.0-4.34,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,817,2668238,0.0-17.0-0.35,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.24,,,,
Green,818,2670560,0.0-17.0-1.35-0.35,362cj4uh,,,,,,2286.0,332,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,2673823,0.0-17.0-2.35,362cj4uh,,,,,,3257.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,820,2675835,0.0-17.0-3.35,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,821,2679367,0.0-17.0-4.35,362cj4uh,,,,,,3529.0,50,68271bf7e5ea7802ff2ede59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.24,,,,
Red,822,2682332,0.0-17.0-0.36,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.26,,,,
Green,823,2684106,0.0-17.0-1.36-0.36,362cj4uh,,,,,,1769.0,3331,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,824,2687597,0.0-17.0-2.36,362cj4uh,,,,,,3485.0,2,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2555.0917205145133,1339.0,363.9418282102067,,,,,,,
Feedback,825,2689612,0.0-17.0-3.36,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,826,2689614,0.0-17.0-4.36,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,,,,,,,,,,,,,,,,,
Red,827,2693066,0.0-17.0-0.37,362cj4uh,,,,,,,,68271bf7e5ea7802ff2ede59,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.28,,,,
Green,828,2695724,0.0-17.0-1.37-0.37,362cj4uh,,,,,,2654.0,1332,68271bf7e5ea7802ff2ede59,,,,1,random,,,,,,,,,0.28,,,,
