trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,721,2697367,0.0-17.0-4.14,gcuyshtp,,,,,,8323.0,26,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.22,,,,
Red,722,2699089,0.0-17.0-0.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.2,,,,
Green,723,2701536,0.0-17.0-1.17-0.17,gcuyshtp,,,,,,2441.0,3223,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,724,2705689,0.0-17.0-2.15,gcuyshtp,,,,,,4148.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,725,2707691,0.0-17.0-3.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,726,2707694,0.0-17.0-4.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,727,2709633,0.0-17.0-0.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.18,,,,
Green,728,2711305,0.0-17.0-1.18-0.18,gcuyshtp,,,,,,1666.0,221,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,2714953,0.0-17.0-2.16,gcuyshtp,,,,,,3642.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,730,2716954,0.0-17.0-3.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,731,2716957,0.0-17.0-4.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,732,2719942,0.0-17.0-0.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.16,,,,
Green,733,2721825,0.0-17.0-1.19-0.19,gcuyshtp,,,,,,1879.0,1223,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,734,2728000,0.0-17.0-2.17,gcuyshtp,,,,,,6169.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,735,2730001,0.0-17.0-3.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,736,2750671,0.0-17.0-4.17,gcuyshtp,,,,,,20667.0,75,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.16,,,,
Red,737,2752820,0.0-17.0-0.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.18,,,,
Green,738,2754825,0.0-17.0-1.20-0.20,gcuyshtp,,,,,,1999.0,1243,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.18,,,,
Green,739,2757106,0.0-17.0-1.21-0.21,gcuyshtp,,,,,,2273.0,123,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,740,2761246,0.0-17.0-2.18,gcuyshtp,,,,,,4137.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,741,2763248,0.0-17.0-3.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,742,2763250,0.0-17.0-4.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,743,2766283,0.0-17.0-0.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.2,,,,
Green,744,2768133,0.0-17.0-1.22-0.22,gcuyshtp,,,,,,1844.0,132,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,745,2774213,0.0-17.0-2.19,gcuyshtp,,,,,,6075.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,746,2776215,0.0-17.0-3.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,2776218,0.0-17.0-4.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,748,2777611,0.0-17.0-0.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.22,,,,
Green,749,2779437,0.0-17.0-1.23-0.23,gcuyshtp,,,,,,1820.0,1212,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,750,2784681,0.0-17.0-2.20,gcuyshtp,,,,,,5238.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,751,2786685,0.0-17.0-3.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,752,2795736,0.0-17.0-4.20,gcuyshtp,,,,,,9049.0,48,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,753,2797922,0.0-17.0-0.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.24,,,,
Green,754,2800098,0.0-17.0-1.24-0.24,gcuyshtp,,,,,,2169.0,1332,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,755,2804541,0.0-17.0-2.21,gcuyshtp,,,,,,4437.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,756,2806543,0.0-17.0-3.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,757,2806545,0.0-17.0-4.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,758,2808282,0.0-17.0-0.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.26,,,,
Green,759,2809915,0.0-17.0-1.25-0.25,gcuyshtp,,,,,,1628.0,32,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,760,2814315,0.0-17.0-2.22,gcuyshtp,,,,,,4396.0,0,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,761,2816318,0.0-17.0-3.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,762,2816321,0.0-17.0-4.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,763,2818675,0.0-17.0-0.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.28,,,,
Green,764,2821691,0.0-17.0-1.26-0.26,gcuyshtp,,,,,,3012.0,2113,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,2826283,0.0-17.0-2.23,gcuyshtp,,,,,,4586.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,766,2828286,0.0-17.0-3.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,767,2833774,0.0-17.0-4.23,gcuyshtp,,,,,,5485.0,72,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.28,,,,
Red,768,2835340,0.0-17.0-0.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.3,,,,
Green,769,2837810,0.0-17.0-1.27-0.27,gcuyshtp,,,,,,2464.0,1311,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,770,2841683,0.0-17.0-2.24,gcuyshtp,,,,,,3868.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,771,2843685,0.0-17.0-3.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,772,2843688,0.0-17.0-4.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,773,2846727,0.0-17.0-0.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.28,,,,
Green,774,2849276,0.0-17.0-1.28-0.28,gcuyshtp,,,,,,2546.0,2123,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,775,2854492,0.0-17.0-2.25,gcuyshtp,,,,,,5202.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,776,2856493,0.0-17.0-3.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,777,2856496,0.0-17.0-4.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,778,2857868,0.0-17.0-0.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.26,,,,
Green,779,2860564,0.0-17.0-1.29-0.29,gcuyshtp,,,,,,2689.0,3121,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,780,2864439,0.0-17.0-2.26,gcuyshtp,,,,,,3869.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,781,2866442,0.0-17.0-3.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,782,2871408,0.0-17.0-4.26,gcuyshtp,,,,,,4963.0,88,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.26,,,,
Red,783,2872569,0.0-17.0-0.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.24,,,,
Green,784,2874608,0.0-17.0-1.30-0.30,gcuyshtp,,,,,,2033.0,1133,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,785,2879409,0.0-17.0-2.27,gcuyshtp,,,,,,4797.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,786,2881411,0.0-17.0-3.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,787,2881412,0.0-17.0-4.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,788,2883109,0.0-17.0-0.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.22,,,,
Green,789,2885430,0.0-17.0-1.31-0.31,gcuyshtp,,,,,,2317.0,3332,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,790,2889693,0.0-17.0-2.28,gcuyshtp,,,,,,4258.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,791,2891697,0.0-17.0-3.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,792,2891699,0.0-17.0-4.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,793,2892981,0.0-17.0-0.29,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.2,,,,
Green,794,2894531,0.0-17.0-1.32-0.32,gcuyshtp,,,,,,1546.0,111,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,795,2900887,0.0-17.0-2.29,gcuyshtp,,,,,,6352.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,796,2902889,0.0-17.0-3.29,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,797,2908506,0.0-17.0-4.29,gcuyshtp,,,,,,5614.0,36,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.2,,,,
Red,798,2911182,0.0-17.0-0.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.18,,,,
Green,799,2913571,0.0-17.0-1.33-0.33,gcuyshtp,,,,,,2384.0,2323,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2917257,0.0-17.0-2.30,gcuyshtp,,,,,,3683.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,801,2919259,0.0-17.0-3.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,802,2919262,0.0-17.0-4.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,803,2920856,0.0-17.0-0.31,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.16,,,,
Green,804,2922877,0.0-17.0-1.34-0.34,gcuyshtp,,,,,,2015.0,231,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,805,2927141,0.0-17.0-2.31,gcuyshtp,,,,,,4258.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,806,2929142,0.0-17.0-3.31,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,807,2929145,0.0-17.0-4.31,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,808,2931502,0.0-17.0-0.32,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.18,,,,
Green,809,2933047,0.0-17.0-1.35-0.35,gcuyshtp,,,,,,1539.0,21,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,810,2936574,0.0-17.0-2.32,gcuyshtp,,,,,,3521.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,811,2938576,0.0-17.0-3.32,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,812,2944505,0.0-17.0-4.32,gcuyshtp,,,,,,5928.0,64,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.18,,,,
Red,813,2947219,0.0-17.0-0.33,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.2,,,,
Green,814,2949227,0.0-17.0-1.36-0.36,gcuyshtp,,,,,,2003.0,3331,652fcdc57cc2ae3b4731184b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,815,2955489,0.0-17.0-2.33,gcuyshtp,,,,,,6257.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,816,2957492,0.0-17.0-3.33,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,817,2957494,0.0-17.0-4.33,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,818,2959517,0.0-17.0-0.34,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.22,,,,
Green,819,2961023,0.0-17.0-1.37-0.37,gcuyshtp,,,,,,1500.0,12,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,820,2965324,0.0-17.0-2.34,gcuyshtp,,,,,,4295.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,821,2967327,0.0-17.0-3.34,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,822,2967328,0.0-17.0-4.34,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,823,2970446,0.0-17.0-0.35,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.24,,,,
Green,824,2972831,0.0-17.0-1.38-0.38,gcuyshtp,,,,,,2379.0,2311,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,825,2977711,0.0-17.0-2.35,gcuyshtp,,,,,,4874.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,826,2979714,0.0-17.0-3.35,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,827,2987333,0.0-17.0-4.35,gcuyshtp,,,,,,7617.0,50,652fcdc57cc2ae3b4731184b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.24,,,,
Red,828,2989960,0.0-17.0-0.36,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.26,,,,
Green,829,2993269,0.0-17.0-1.39-0.39,gcuyshtp,,,,,,3303.0,1321,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,830,2997369,0.0-17.0-2.36,gcuyshtp,,,,,,4095.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
Feedback,831,2999372,0.0-17.0-3.36,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,832,2999373,0.0-17.0-4.36,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,833,3002222,0.0-17.0-0.37,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3281.0,1,,,,,,,,,,0.28,,,,
Green,834,3004001,0.0-17.0-1.40-0.40,gcuyshtp,,,,,,1775.0,3333,652fcdc57cc2ae3b4731184b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,835,3010207,0.0-17.0-2.37,gcuyshtp,,,,,,6201.0,6,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2303.2975772947066,1237.0,467.2375594703256,,,,,,,
