trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,1021763,0.0-14.0-2.8,lkraunfp,,,,,,3698.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,439,1023775,0.0-14.0-3.8,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,440,1025634,0.0-14.0-4.8,lkraunfp,,,,,,1857.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,441,1026642,0.0-14.0-5.8,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,1028051,0.0-14.0-0.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2888.0,,,,,,,,,,,,,,,
Green,443,1030109,0.0-14.0-1.10-0.10,lkraunfp,,,,,,2055.0,2311,67d20620c8e4b6f823d6c3e4,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,1032805,0.0-14.0-2.9,lkraunfp,,,,,,2693.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,445,1034811,0.0-14.0-3.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,446,1037180,0.0-14.0-4.9,lkraunfp,,,,,,2368.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,447,1038195,0.0-14.0-5.9,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,1041093,0.0-14.0-0.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,449,1042739,0.0-14.0-1.11-0.11,lkraunfp,,,,,,1641.0,311,67d20620c8e4b6f823d6c3e4,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,1045393,0.0-14.0-2.10,lkraunfp,,,,,,2651.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,451,1047399,0.0-14.0-3.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,452,1048700,0.0-14.0-4.10,lkraunfp,,,,,,1300.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,453,1049711,0.0-14.0-5.10,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,454,1051730,0.0-14.0-0.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2438.0,,,,,,,,,,,,,,,
Green,455,1053818,0.0-14.0-1.12-0.12,lkraunfp,,,,,,2084.0,2331,67d20620c8e4b6f823d6c3e4,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,1056565,0.0-14.0-2.11,lkraunfp,,,,,,2745.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,0.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,457,1058574,0.0-14.0-3.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,458,1061432,0.0-14.0-4.11,lkraunfp,,,,,,2857.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,459,1062440,0.0-14.0-5.11,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,1064881,0.0-14.0-0.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2458.0,,,,,,,,,,,,,,,
Green,461,1066804,0.0-14.0-1.13-0.13,lkraunfp,,,,,,1920.0,3313,67d20620c8e4b6f823d6c3e4,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,1069377,0.0-14.0-2.12,lkraunfp,,,,,,2571.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,463,1071382,0.0-14.0-3.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,1072892,0.0-14.0-4.12,lkraunfp,,,,,,1508.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,465,1073898,0.0-14.0-5.12,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1076367,0.0-14.0-0.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,467,1078642,0.0-14.0-1.14-0.14,lkraunfp,,,,,,2272.0,3122,67d20620c8e4b6f823d6c3e4,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1081139,0.0-14.0-2.13,lkraunfp,,,,,,2494.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,469,1083153,0.0-14.0-3.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,470,1085152,0.0-14.0-4.13,lkraunfp,,,,,,1997.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,471,1086164,0.0-14.0-5.13,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,1088884,0.0-14.0-0.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,473,1091242,0.0-14.0-1.15-0.15,lkraunfp,,,,,,2355.0,3231,67d20620c8e4b6f823d6c3e4,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1094035,0.0-14.0-2.14,lkraunfp,,,,,,2791.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-2.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,475,1096041,0.0-14.0-3.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,476,1097556,0.0-14.0-4.14,lkraunfp,,,,,,1513.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,477,1098567,0.0-14.0-5.14,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,478,1100416,0.0-14.0-0.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,479,1102289,0.0-14.0-1.16-0.16,lkraunfp,,,,,,1869.0,2133,67d20620c8e4b6f823d6c3e4,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1104809,0.0-14.0-2.15,lkraunfp,,,,,,2518.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,481,1106813,0.0-14.0-3.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,482,1109002,0.0-14.0-4.15,lkraunfp,,,,,,2188.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,483,1110018,0.0-14.0-5.15,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1113412,0.0-14.0-0.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,485,1115708,0.0-14.0-1.17-0.17,lkraunfp,,,,,,2293.0,1323,67d20620c8e4b6f823d6c3e4,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1120033,0.0-14.0-2.16,lkraunfp,,,,,,4322.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,487,1122036,0.0-14.0-3.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,488,1123859,0.0-14.0-4.16,lkraunfp,,,,,,1822.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,489,1124876,0.0-14.0-5.16,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1128331,0.0-14.0-0.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,491,1130209,0.0-14.0-1.18-0.18,lkraunfp,,,,,,1874.0,1211,67d20620c8e4b6f823d6c3e4,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1132907,0.0-14.0-2.17,lkraunfp,,,,,,2695.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-2.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,493,1134909,0.0-14.0-3.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,494,1136224,0.0-14.0-4.17,lkraunfp,,,,,,1314.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,495,1137228,0.0-14.0-5.17,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,1139482,0.0-14.0-0.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,497,1141435,0.0-14.0-1.19-0.19,lkraunfp,,,,,,1949.0,321,67d20620c8e4b6f823d6c3e4,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1144189,0.0-14.0-2.18,lkraunfp,,,,,,2752.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,499,1146195,0.0-14.0-3.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,500,1147535,0.0-14.0-4.18,lkraunfp,,,,,,1339.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,501,1148541,0.0-14.0-5.18,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,502,1149882,0.0-14.0-0.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,503,1151779,0.0-14.0-1.20-0.20,lkraunfp,,,,,,1893.0,1233,67d20620c8e4b6f823d6c3e4,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1154507,0.0-14.0-2.19,lkraunfp,,,,,,2725.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,505,1156513,0.0-14.0-3.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,506,1158336,0.0-14.0-4.19,lkraunfp,,,,,,1821.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,507,1159343,0.0-14.0-5.19,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1162183,0.0-14.0-0.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,509,1163916,0.0-14.0-1.21-0.21,lkraunfp,,,,,,1729.0,3332,67d20620c8e4b6f823d6c3e4,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1166611,0.0-14.0-2.20,lkraunfp,,,,,,2692.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,511,1168617,0.0-14.0-3.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,512,1170319,0.0-14.0-4.20,lkraunfp,,,,,,1702.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,513,1171323,0.0-14.0-5.20,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1173697,0.0-14.0-0.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2600.0,,,,,,,,,,,,,,,
Green,515,1175759,0.0-14.0-1.22-0.22,lkraunfp,,,,,,2059.0,213,67d20620c8e4b6f823d6c3e4,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1178557,0.0-14.0-2.21,lkraunfp,,,,,,2795.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,517,1180559,0.0-14.0-3.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,518,1181780,0.0-14.0-4.21,lkraunfp,,,,,,1220.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,519,1182796,0.0-14.0-5.21,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1185408,0.0-14.0-0.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,521,1187652,0.0-14.0-1.23-0.23,lkraunfp,,,,,,2240.0,3233,67d20620c8e4b6f823d6c3e4,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1190307,0.0-14.0-2.22,lkraunfp,,,,,,2653.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,523,1192323,0.0-14.0-3.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,524,1194799,0.0-14.0-4.22,lkraunfp,,,,,,2476.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,525,1195809,0.0-14.0-5.22,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1198775,0.0-14.0-0.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,527,1200952,0.0-14.0-1.24-0.24,lkraunfp,,,,,,2174.0,2312,67d20620c8e4b6f823d6c3e4,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1203615,0.0-14.0-2.23,lkraunfp,,,,,,2660.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,-2.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,529,1205617,0.0-14.0-3.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,530,1206774,0.0-14.0-4.23,lkraunfp,,,,,,1155.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,531,1207782,0.0-14.0-5.23,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1209453,0.0-14.0-0.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,533,1211607,0.0-14.0-1.25-0.25,lkraunfp,,,,,,2149.0,1323,67d20620c8e4b6f823d6c3e4,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1214117,0.0-14.0-2.24,lkraunfp,,,,,,2507.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,535,1216125,0.0-14.0-3.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,536,1217344,0.0-14.0-4.24,lkraunfp,,,,,,1217.0,RANDOM,67d20620c8e4b6f823d6c3e4,,,,Block 0,random,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,537,1218350,0.0-14.0-5.24,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,538,1220995,0.0-14.0-0.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,539,1222450,0.0-14.0-1.26-0.26,lkraunfp,,,,,,1451.0,111,67d20620c8e4b6f823d6c3e4,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1226483,0.0-14.0-2.25,lkraunfp,,,,,,4031.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,1964.988813023924,1143.0,304.41471493384165,,,,,,,
Feedback,541,1228497,0.0-14.0-3.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,542,1230659,0.0-14.0-4.25,lkraunfp,,,,,,2162.0,PERFORMANCE-BASED,67d20620c8e4b6f823d6c3e4,,,,Block 0,performance,,,,1964.988813023924,1143.0,304.41471493384165,[0],,,,,,
Feedback_corincor,543,1231666,0.0-14.0-5.25,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
