trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,709,1604236,0.0-17.0-3.14,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,710,1606056,0.0-17.0-4.14,930o9myy,,,,,,1815.0,43,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.22,,,,
Red,711,1608306,0.0-17.0-0.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.2,,,,
Green,712,1614232,0.0-17.0-1.16-0.16,930o9myy,,,,,,5923.0,2322,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1616010,0.0-17.0-2.15,930o9myy,,,,,,1777.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,714,1618013,0.0-17.0-3.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,715,1618016,0.0-17.0-4.15,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,716,1621494,0.0-17.0-0.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.18,,,,
Green,717,1625311,0.0-17.0-1.17-0.17,930o9myy,,,,,,3814.0,2131,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,1627303,0.0-17.0-2.16,930o9myy,,,,,,1991.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,719,1629305,0.0-17.0-3.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,720,1629308,0.0-17.0-4.16,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,721,1632441,0.0-17.0-0.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.16,,,,
Green,722,1635535,0.0-17.0-1.18-0.18,930o9myy,,,,,,3089.0,1231,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.16,,,,
Green,723,1639648,0.0-17.0-1.19-0.19,930o9myy,,,,,,4111.0,1232,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,724,1641287,0.0-17.0-2.17,930o9myy,,,,,,1633.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,725,1643290,0.0-17.0-3.17,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,726,1645775,0.0-17.0-4.17,930o9myy,,,,,,2484.0,37,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.16,,,,
Red,727,1646959,0.0-17.0-0.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.18,,,,
Green,728,1649688,0.0-17.0-1.20-0.20,930o9myy,,,,,,2728.0,1331,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1651943,0.0-17.0-2.18,930o9myy,,,,,,2253.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,730,1653945,0.0-17.0-3.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,731,1653946,0.0-17.0-4.18,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,732,1655428,0.0-17.0-0.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.2,,,,
Green,733,1659703,0.0-17.0-1.21-0.21,930o9myy,,,,,,4272.0,3213,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,734,1661807,0.0-17.0-2.19,930o9myy,,,,,,2103.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,735,1663809,0.0-17.0-3.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,736,1663811,0.0-17.0-4.19,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,737,1666063,0.0-17.0-0.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.22,,,,
Green,738,1669769,0.0-17.0-1.22-0.22,930o9myy,,,,,,3701.0,3133,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1671729,0.0-17.0-2.20,930o9myy,,,,,,1957.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,740,1673730,0.0-17.0-3.20,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,741,1675593,0.0-17.0-4.20,930o9myy,,,,,,1862.0,44,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,742,1677852,0.0-17.0-0.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.24,,,,
Green,743,1680888,0.0-17.0-1.23-0.23,930o9myy,,,,,,3029.0,3233,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1682935,0.0-17.0-2.21,930o9myy,,,,,,2046.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,745,1684937,0.0-17.0-3.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,746,1684938,0.0-17.0-4.21,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,747,1687767,0.0-17.0-0.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.26,,,,
Green,748,1691600,0.0-17.0-1.24-0.24,930o9myy,,,,,,3828.0,3113,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,1693530,0.0-17.0-2.22,930o9myy,,,,,,1929.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,750,1695532,0.0-17.0-3.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,751,1695533,0.0-17.0-4.22,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,752,1697019,0.0-17.0-0.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.28,,,,
Green,753,1701088,0.0-17.0-1.25-0.25,930o9myy,,,,,,4066.0,2231,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1703506,0.0-17.0-2.23,930o9myy,,,,,,2417.0,3,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,755,1705507,0.0-17.0-3.23,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,756,1707817,0.0-17.0-4.23,930o9myy,,,,,,2307.0,39,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.28,,,,
Red,757,1710619,0.0-17.0-0.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.3,,,,
Green,758,1715409,0.0-17.0-1.26-0.26,930o9myy,,,,,,4786.0,3323,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1717361,0.0-17.0-2.24,930o9myy,,,,,,1950.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,760,1719363,0.0-17.0-3.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,761,1719365,0.0-17.0-4.24,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,762,1721010,0.0-17.0-0.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.28,,,,
Green,763,1725858,0.0-17.0-1.27-0.27,930o9myy,,,,,,4845.0,2131,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1728727,0.0-17.0-2.25,930o9myy,,,,,,2868.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,765,1730729,0.0-17.0-3.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,766,1730730,0.0-17.0-4.25,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,767,1732912,0.0-17.0-0.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.26,,,,
Green,768,1736010,0.0-17.0-1.28-0.28,930o9myy,,,,,,3097.0,1121,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1737848,0.0-17.0-2.26,930o9myy,,,,,,1837.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,770,1739850,0.0-17.0-3.26,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,771,1741655,0.0-17.0-4.26,930o9myy,,,,,,1805.0,48,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,772,1743817,0.0-17.0-0.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.24,,,,
Green,773,1746986,0.0-17.0-1.29-0.29,930o9myy,,,,,,3164.0,311,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1748911,0.0-17.0-2.27,930o9myy,,,,,,1924.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,775,1750912,0.0-17.0-3.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,776,1750913,0.0-17.0-4.27,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,777,1751964,0.0-17.0-0.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.22,,,,
Green,778,1757033,0.0-17.0-1.30-0.30,930o9myy,,,,,,5067.0,1232,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,779,1759239,0.0-17.0-2.28,930o9myy,,,,,,2205.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,780,1761241,0.0-17.0-3.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,781,1761241,0.0-17.0-4.28,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,782,1763121,0.0-17.0-0.29,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.2,,,,
Green,783,1765616,0.0-17.0-1.31-0.31,930o9myy,,,,,,2492.0,31,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1767928,0.0-17.0-2.29,930o9myy,,,,,,2311.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,785,1769929,0.0-17.0-3.29,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,786,1771521,0.0-17.0-4.29,930o9myy,,,,,,1590.0,56,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.2,,,,
Red,787,1774662,0.0-17.0-0.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.18,,,,
Green,788,1778179,0.0-17.0-1.32-0.32,930o9myy,,,,,,3514.0,3333,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1780777,0.0-17.0-2.30,930o9myy,,,,,,2596.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,790,1782780,0.0-17.0-3.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,791,1782783,0.0-17.0-4.30,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,792,1785181,0.0-17.0-0.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.16,,,,
Green,793,1788408,0.0-17.0-1.33-0.33,930o9myy,,,,,,3222.0,3222,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1790392,0.0-17.0-2.31,930o9myy,,,,,,1982.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,795,1792394,0.0-17.0-3.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,796,1792395,0.0-17.0-4.31,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,797,1793820,0.0-17.0-0.32,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.18,,,,
Green,798,1797866,0.0-17.0-1.34-0.34,930o9myy,,,,,,4043.0,2223,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1799617,0.0-17.0-2.32,930o9myy,,,,,,1749.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,800,1801620,0.0-17.0-3.32,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,801,1803808,0.0-17.0-4.32,930o9myy,,,,,,2187.0,63,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.18,,,,
Red,802,1805555,0.0-17.0-0.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.2,,,,
Green,803,1808392,0.0-17.0-1.35-0.35,930o9myy,,,,,,2835.0,1233,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,1810473,0.0-17.0-2.33,930o9myy,,,,,,2079.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,805,1812475,0.0-17.0-3.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,806,1812477,0.0-17.0-4.33,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,807,1815674,0.0-17.0-0.34,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.22,,,,
Green,808,1818946,0.0-17.0-1.36-0.36,930o9myy,,,,,,3265.0,3232,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1821377,0.0-17.0-2.34,930o9myy,,,,,,2428.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,810,1823379,0.0-17.0-3.34,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,811,1823382,0.0-17.0-4.34,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,812,1825840,0.0-17.0-0.35,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.24,,,,
Green,813,1829824,0.0-17.0-1.37-0.37,930o9myy,,,,,,3982.0,1113,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1831889,0.0-17.0-2.35,930o9myy,,,,,,2063.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,815,1833892,0.0-17.0-3.35,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,816,1837680,0.0-17.0-4.35,930o9myy,,,,,,3787.0,65,67e0b1008a5ea7d9897f40ee,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,817,1840093,0.0-17.0-0.36,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.26,,,,
Green,818,1844840,0.0-17.0-1.38-0.38,930o9myy,,,,,,4742.0,1121,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,819,1847817,0.0-17.0-2.36,930o9myy,,,,,,2976.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,820,1849819,0.0-17.0-3.36,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,821,1849820,0.0-17.0-4.36,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,822,1851889,0.0-17.0-0.37,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.28,,,,
Green,823,1854825,0.0-17.0-1.39-0.39,930o9myy,,,,,,2932.0,2321,67e0b1008a5ea7d9897f40ee,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,824,1856920,0.0-17.0-2.37,930o9myy,,,,,,2094.0,1,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
Feedback,825,1858921,0.0-17.0-3.37,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,826,1858922,0.0-17.0-4.37,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,,,,,,,,,,,,,,,,,
Red,827,1861603,0.0-17.0-0.38,930o9myy,,,,,,,,67e0b1008a5ea7d9897f40ee,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.3,,,,
Green,828,1865338,0.0-17.0-1.40-0.40,930o9myy,,,,,,3731.0,2122,67e0b1008a5ea7d9897f40ee,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,1867279,0.0-17.0-2.38,930o9myy,,,,,,1937.0,2,67e0b1008a5ea7d9897f40ee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,3174.343398396844,2023.0,267.79942595976325,,,,,,,
