trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,440,1204225,0.0-14.0-3.8,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,441,1205487,0.0-14.0-4.8,w54970xf,,,,,,1260.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,442,1206492,0.0-14.0-5.8,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,443,1208613,0.0-14.0-0.9,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,444,1210842,0.0-14.0-1.9-0.9,w54970xf,,,,,,2225.0,2231,66afd624a26f73871dce55fe,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,1212459,0.0-14.0-2.9,w54970xf,,,,,,1614.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,446,1214466,0.0-14.0-3.9,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,447,1216721,0.0-14.0-4.9,w54970xf,,,,,,2253.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,448,1217728,0.0-14.0-5.9,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,1220720,0.0-14.0-0.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,450,1222741,0.0-14.0-1.10-0.10,w54970xf,,,,,,2018.0,1232,66afd624a26f73871dce55fe,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,1223841,0.0-14.0-2.10,w54970xf,,,,,,1097.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,452,1225853,0.0-14.0-3.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,453,1227093,0.0-14.0-4.10,w54970xf,,,,,,1238.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,454,1228099,0.0-14.0-5.10,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,1230427,0.0-14.0-0.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,456,1232478,0.0-14.0-1.11-0.11,w54970xf,,,,,,2048.0,2123,66afd624a26f73871dce55fe,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,1233589,0.0-14.0-2.11,w54970xf,,,,,,1107.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,458,1235595,0.0-14.0-3.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,459,1237025,0.0-14.0-4.11,w54970xf,,,,,,1429.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,460,1238040,0.0-14.0-5.11,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,461,1240049,0.0-14.0-0.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2493.0,,,,,,,,,,,,,,,
Green,462,1241948,0.0-14.0-1.12-0.12,w54970xf,,,,,,1895.0,2331,66afd624a26f73871dce55fe,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,1242941,0.0-14.0-2.12,w54970xf,,,,,,989.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,464,1244958,0.0-14.0-3.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,465,1246342,0.0-14.0-4.12,w54970xf,,,,,,1383.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,466,1247355,0.0-14.0-5.12,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,1249863,0.0-14.0-0.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,468,1251302,0.0-14.0-1.13-0.13,w54970xf,,,,,,1435.0,211,66afd624a26f73871dce55fe,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,1252752,0.0-14.0-2.13,w54970xf,,,,,,1447.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,470,1254756,0.0-14.0-3.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,471,1256076,0.0-14.0-4.13,w54970xf,,,,,,1318.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,472,1257082,0.0-14.0-5.13,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,473,1260575,0.0-14.0-0.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,474,1263146,0.0-14.0-1.14-0.14,w54970xf,,,,,,2568.0,1321,66afd624a26f73871dce55fe,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,1265137,0.0-14.0-2.14,w54970xf,,,,,,1986.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,476,1267148,0.0-14.0-3.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,477,1268512,0.0-14.0-4.14,w54970xf,,,,,,1363.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,478,1269526,0.0-14.0-5.14,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,479,1272263,0.0-14.0-0.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,480,1275839,0.0-14.0-1.15-0.15,w54970xf,,,,,,3572.0,1311,66afd624a26f73871dce55fe,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,1277842,0.0-14.0-2.15,w54970xf,,,,,,2000.0,-1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,-1.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,482,1279858,0.0-14.0-3.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,483,1281305,0.0-14.0-4.15,w54970xf,,,,,,1446.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,484,1282314,0.0-14.0-5.15,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,485,1285122,0.0-14.0-0.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,486,1287267,0.0-14.0-1.16-0.16,w54970xf,,,,,,2140.0,2322,66afd624a26f73871dce55fe,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,1288277,0.0-14.0-2.16,w54970xf,,,,,,1007.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,488,1290293,0.0-14.0-3.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,489,1291580,0.0-14.0-4.16,w54970xf,,,,,,1285.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,490,1292597,0.0-14.0-5.16,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,491,1295746,0.0-14.0-0.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,492,1297840,0.0-14.0-1.17-0.17,w54970xf,,,,,,2089.0,212,66afd624a26f73871dce55fe,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1298957,0.0-14.0-2.17,w54970xf,,,,,,1114.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,494,1300972,0.0-14.0-3.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,495,1302200,0.0-14.0-4.17,w54970xf,,,,,,1227.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,496,1303208,0.0-14.0-5.17,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1305691,0.0-14.0-0.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3307.0,,,,,,,,,,,,,,,
Green,498,1307946,0.0-14.0-1.18-0.18,w54970xf,,,,,,2252.0,1213,66afd624a26f73871dce55fe,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1308902,0.0-14.0-2.18,w54970xf,,,,,,952.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,500,1310918,0.0-14.0-3.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1312093,0.0-14.0-4.18,w54970xf,,,,,,1173.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,502,1313098,0.0-14.0-5.18,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,503,1316409,0.0-14.0-0.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1788.0,,,,,,,,,,,,,,,
Green,504,1318072,0.0-14.0-1.19-0.19,w54970xf,,,,,,1657.0,131,66afd624a26f73871dce55fe,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1319090,0.0-14.0-2.19,w54970xf,,,,,,1015.0,1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,1.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,506,1321101,0.0-14.0-3.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,507,1322307,0.0-14.0-4.19,w54970xf,,,,,,1204.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,508,1323321,0.0-14.0-5.19,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,509,1325121,0.0-14.0-0.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,510,1326673,0.0-14.0-1.20-0.20,w54970xf,,,,,,1548.0,1122,66afd624a26f73871dce55fe,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1328077,0.0-14.0-2.20,w54970xf,,,,,,1398.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,512,1330088,0.0-14.0-3.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,513,1331614,0.0-14.0-4.20,w54970xf,,,,,,1524.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,514,1332625,0.0-14.0-5.20,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,515,1334506,0.0-14.0-0.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,516,1337437,0.0-14.0-1.21-0.21,w54970xf,,,,,,2927.0,3132,66afd624a26f73871dce55fe,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1340058,0.0-14.0-2.21,w54970xf,,,,,,2617.0,-1,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,518,1342075,0.0-14.0-3.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,519,1344319,0.0-14.0-4.21,w54970xf,,,,,,2240.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,520,1345328,0.0-14.0-5.21,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,521,1347135,0.0-14.0-0.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,522,1349258,0.0-14.0-1.22-0.22,w54970xf,,,,,,2119.0,1312,66afd624a26f73871dce55fe,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1350284,0.0-14.0-2.22,w54970xf,,,,,,1023.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,524,1352287,0.0-14.0-3.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1353734,0.0-14.0-4.22,w54970xf,,,,,,1446.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,526,1354750,0.0-14.0-5.22,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,527,1356843,0.0-14.0-0.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,528,1358225,0.0-14.0-1.23-0.23,w54970xf,,,,,,1378.0,23,66afd624a26f73871dce55fe,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1359356,0.0-14.0-2.23,w54970xf,,,,,,1128.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,530,1361371,0.0-14.0-3.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,531,1362781,0.0-14.0-4.23,w54970xf,,,,,,1409.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,532,1363794,0.0-14.0-5.23,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,533,1367185,0.0-14.0-0.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,3159.0,,,,,,,,,,,,,,,
Green,534,1368857,0.0-14.0-1.24-0.24,w54970xf,,,,,,1669.0,1221,66afd624a26f73871dce55fe,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1369949,0.0-14.0-2.24,w54970xf,,,,,,1088.0,2,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,536,1371952,0.0-14.0-3.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,537,1373388,0.0-14.0-4.24,w54970xf,,,,,,1434.0,PERFORMANCE-BASED,66afd624a26f73871dce55fe,,,,Block 0,performance,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
Feedback_corincor,538,1374405,0.0-14.0-5.24,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1377572,0.0-14.0-0.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,img/Red_circle.png,2204.0,,,,,,,,,,,,,,,
Green,540,1379734,0.0-14.0-1.25-0.25,w54970xf,,,,,,2158.0,3321,66afd624a26f73871dce55fe,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1380864,0.0-14.0-2.25,w54970xf,,,,,,1127.0,3,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,3.0,2155.874387325359,1021.0,512.9335068036621,,,,,,,
Feedback,542,1382868,0.0-14.0-3.25,w54970xf,,,,,,,,66afd624a26f73871dce55fe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,543,1384914,0.0-14.0-4.25,w54970xf,,,,,,2045.0,RANDOM,66afd624a26f73871dce55fe,,,,Block 0,random,,,,2155.874387325359,1021.0,512.9335068036621,[0],,,,,,
