trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,446,4380346,0.0-14.0-3.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,4382860,0.0-14.0-4.9,14kjckc7,,,,,,2513.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,448,4383863,0.0-14.0-5.9,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,449,4386062,0.0-14.0-0.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,450,4389254,0.0-14.0-1.10-0.10,14kjckc7,,,,,,3188.0,2212,67593335dee749db683beb3c,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,4392067,0.0-14.0-2.10,14kjckc7,,,,,,2811.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,452,4394092,0.0-14.0-3.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,453,4396685,0.0-14.0-4.10,14kjckc7,,,,,,2591.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,454,4397692,0.0-14.0-5.10,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,455,4399685,0.0-14.0-0.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,456,4402169,0.0-14.0-1.11-0.11,14kjckc7,,,,,,2481.0,2232,67593335dee749db683beb3c,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,4404858,0.0-14.0-2.11,14kjckc7,,,,,,2688.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,458,4406869,0.0-14.0-3.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,459,4409191,0.0-14.0-4.11,14kjckc7,,,,,,2320.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,460,4410197,0.0-14.0-5.11,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,461,4412938,0.0-14.0-0.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2576.0,,,,,,,,,,,,,,,
Green,462,4414750,0.0-14.0-1.12-0.12,14kjckc7,,,,,,1809.0,333,67593335dee749db683beb3c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,4419283,0.0-14.0-2.12,14kjckc7,,,,,,4530.0,1,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,464,4421299,0.0-14.0-3.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,4423952,0.0-14.0-4.12,14kjckc7,,,,,,2652.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,466,4424959,0.0-14.0-5.12,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,4427546,0.0-14.0-0.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2961.0,,,,,,,,,,,,,,,
Green,468,4436310,0.0-14.0-1.13-0.13,14kjckc7,,,,,,8759.0,121,67593335dee749db683beb3c,,1211,,Block 0,performance,,,,,,,,,,,,,
Green,469,4439573,0.0-14.0-1.14-0.14,14kjckc7,,,,,,3259.0,1211,67593335dee749db683beb3c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,4467057,0.0-14.0-2.13,14kjckc7,,,,,,27483.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,471,4469059,0.0-14.0-3.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,472,4511217,0.0-14.0-4.13,14kjckc7,,,,,,42155.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,473,4512234,0.0-14.0-5.13,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,474,4515216,0.0-14.0-0.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,475,4521119,0.0-14.0-1.15-0.15,14kjckc7,,,,,,5895.0,2231,67593335dee749db683beb3c,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,4532364,0.0-14.0-2.14,14kjckc7,,,,,,11244.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,477,4534367,0.0-14.0-3.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,478,4537034,0.0-14.0-4.14,14kjckc7,,,,,,2666.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,479,4538041,0.0-14.0-5.14,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,480,4540219,0.0-14.0-0.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,481,4543858,0.0-14.0-1.16-0.16,14kjckc7,,,,,,3635.0,31,67593335dee749db683beb3c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,4546577,0.0-14.0-2.15,14kjckc7,,,,,,2717.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,483,4548585,0.0-14.0-3.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,484,4551074,0.0-14.0-4.15,14kjckc7,,,,,,2489.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,485,4552084,0.0-14.0-5.15,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,486,4554968,0.0-14.0-0.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1347.0,,,,,,,,,,,,,,,
Green,487,4557918,0.0-14.0-1.17-0.17,14kjckc7,,,,,,2945.0,2112,67593335dee749db683beb3c,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,4561424,0.0-14.0-2.16,14kjckc7,,,,,,3504.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,489,4563438,0.0-14.0-3.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,490,4673268,0.0-14.0-4.16,14kjckc7,,,,,,109829.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,491,4674274,0.0-14.0-5.16,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,492,4675630,0.0-14.0-0.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,493,4678045,0.0-14.0-1.18-0.18,14kjckc7,,,,,,2410.0,2321,67593335dee749db683beb3c,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,4680829,0.0-14.0-2.17,14kjckc7,,,,,,2783.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,495,4682838,0.0-14.0-3.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,496,4691181,0.0-14.0-4.17,14kjckc7,,,,,,8342.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,497,4692188,0.0-14.0-5.17,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,498,4694228,0.0-14.0-0.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,499,4695906,0.0-14.0-1.19-0.19,14kjckc7,,,,,,1673.0,31,67593335dee749db683beb3c,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,4698707,0.0-14.0-2.18,14kjckc7,,,,,,2800.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,501,4700710,0.0-14.0-3.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,4703328,0.0-14.0-4.18,14kjckc7,,,,,,2617.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,503,4704341,0.0-14.0-5.18,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,504,4707310,0.0-14.0-0.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1756.0,,,,,,,,,,,,,,,
Green,505,4709306,0.0-14.0-1.20-0.20,14kjckc7,,,,,,1992.0,3333,67593335dee749db683beb3c,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,4712074,0.0-14.0-2.19,14kjckc7,,,,,,2766.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,507,4714087,0.0-14.0-3.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,508,4716469,0.0-14.0-4.19,14kjckc7,,,,,,2381.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,509,4717477,0.0-14.0-5.19,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,510,4719244,0.0-14.0-0.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,511,4723654,0.0-14.0-1.21-0.21,14kjckc7,,,,,,4405.0,1322,67593335dee749db683beb3c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,4731591,0.0-14.0-2.20,14kjckc7,,,,,,7936.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,513,4733607,0.0-14.0-3.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,514,4739030,0.0-14.0-4.20,14kjckc7,,,,,,5421.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,515,4740046,0.0-14.0-5.20,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,516,4741601,0.0-14.0-0.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,517,4751146,0.0-14.0-1.22-0.22,14kjckc7,,,,,,9541.0,1323,67593335dee749db683beb3c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,4754480,0.0-14.0-2.21,14kjckc7,,,,,,3332.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,519,4756489,0.0-14.0-3.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,520,4758943,0.0-14.0-4.21,14kjckc7,,,,,,2452.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,521,4759957,0.0-14.0-5.21,14kjckc7,,,,,,,,67593335dee749db683beb3c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,522,4761873,0.0-14.0-0.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,523,4763388,0.0-14.0-1.23-0.23,14kjckc7,,,,,,1510.0,123,67593335dee749db683beb3c,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,4765815,0.0-14.0-2.22,14kjckc7,,,,,,2425.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,525,4767824,0.0-14.0-3.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,526,4770157,0.0-14.0-4.22,14kjckc7,,,,,,2331.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,527,4771168,0.0-14.0-5.22,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,528,4773794,0.0-14.0-0.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,529,4776107,0.0-14.0-1.24-0.24,14kjckc7,,,,,,2310.0,1233,67593335dee749db683beb3c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,4778714,0.0-14.0-2.23,14kjckc7,,,,,,2606.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,531,4780719,0.0-14.0-3.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,532,4798741,0.0-14.0-4.23,14kjckc7,,,,,,18019.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,533,4799747,0.0-14.0-5.23,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,4802028,0.0-14.0-0.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,535,4804153,0.0-14.0-1.25-0.25,14kjckc7,,,,,,2111.0,233,67593335dee749db683beb3c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,4806807,0.0-14.0-2.24,14kjckc7,,,,,,2652.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,537,4808824,0.0-14.0-3.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,538,4812667,0.0-14.0-4.24,14kjckc7,,,,,,3841.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,539,4813683,0.0-14.0-5.24,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,540,4816092,0.0-14.0-0.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,3283.0,,,,,,,,,,,,,,,
Green,541,4818121,0.0-14.0-1.26-0.26,14kjckc7,,,,,,2025.0,3332,67593335dee749db683beb3c,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,4820807,0.0-14.0-2.25,14kjckc7,,,,,,2684.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,543,4822826,0.0-14.0-3.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,544,4825165,0.0-14.0-4.25,14kjckc7,,,,,,2338.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,random,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,545,4826170,0.0-14.0-5.25,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,4829458,0.0-14.0-0.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,547,4831255,0.0-14.0-1.27-0.27,14kjckc7,,,,,,1793.0,333,67593335dee749db683beb3c,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,4833837,0.0-14.0-2.26,14kjckc7,,,,,,2581.0,0,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2284.9961561204345,1210.0,418.6684683613038,,,,,,,
Feedback,549,4835843,0.0-14.0-3.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,550,4837934,0.0-14.0-4.26,14kjckc7,,,,,,2090.0,PERFORMANCE-BASED,67593335dee749db683beb3c,,,,Block 0,performance,,,,2284.9961561204345,1210.0,418.6684683613038,[0],,,,,,
Feedback_corincor,551,4838944,0.0-14.0-5.26,14kjckc7,,,,,,,,67593335dee749db683beb3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,552,4840912,0.0-14.0-0.27,14kjckc7,,,,,,,,67593335dee749db683beb3c,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
