trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,433,828461,0.0-14.0-5.7,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,434,829679,0.0-14.0-0.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,435,830993,0.0-14.0-1.8-0.8,t0hz2xcr,,,,,,1310.0,3122,610045fbae63baa355e1834a,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,436,832970,0.0-14.0-2.8,t0hz2xcr,,,,,,1975.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,437,834972,0.0-14.0-3.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,438,836373,0.0-14.0-4.8,t0hz2xcr,,,,,,1399.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,439,837376,0.0-14.0-5.8,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,440,838444,0.0-14.0-0.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1261.0,,,,,,,,,,,,,,,
Green,441,839885,0.0-14.0-1.9-0.9,t0hz2xcr,,,,,,1437.0,1233,610045fbae63baa355e1834a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,442,841806,0.0-14.0-2.9,t0hz2xcr,,,,,,1918.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,443,843808,0.0-14.0-3.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,444,845939,0.0-14.0-4.9,t0hz2xcr,,,,,,2129.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,445,846942,0.0-14.0-5.9,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,446,848207,0.0-14.0-0.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,447,849365,0.0-14.0-1.10-0.10,t0hz2xcr,,,,,,1153.0,3123,610045fbae63baa355e1834a,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,851705,0.0-14.0-2.10,t0hz2xcr,,,,,,2338.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,449,853707,0.0-14.0-3.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,450,855607,0.0-14.0-4.10,t0hz2xcr,,,,,,1899.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,451,856610,0.0-14.0-5.10,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,859841,0.0-14.0-0.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,453,861282,0.0-14.0-1.11-0.11,t0hz2xcr,,,,,,1436.0,3112,610045fbae63baa355e1834a,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,863156,0.0-14.0-2.11,t0hz2xcr,,,,,,1872.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,455,865159,0.0-14.0-3.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,866857,0.0-14.0-4.11,t0hz2xcr,,,,,,1697.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,457,867859,0.0-14.0-5.11,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,458,871001,0.0-14.0-0.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,459,872546,0.0-14.0-1.12-0.12,t0hz2xcr,,,,,,1542.0,3132,610045fbae63baa355e1834a,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,874638,0.0-14.0-2.12,t0hz2xcr,,,,,,2090.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,461,876640,0.0-14.0-3.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,462,878339,0.0-14.0-4.12,t0hz2xcr,,,,,,1698.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,463,879343,0.0-14.0-5.12,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,881640,0.0-14.0-0.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2996.0,,,,,,,,,,,,,,,
Green,465,883631,0.0-14.0-1.13-0.13,t0hz2xcr,,,,,,1987.0,231,610045fbae63baa355e1834a,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,885622,0.0-14.0-2.13,t0hz2xcr,,,,,,1989.0,-2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,467,887624,0.0-14.0-3.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,468,889108,0.0-14.0-4.13,t0hz2xcr,,,,,,1483.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,469,890111,0.0-14.0-5.13,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,470,893110,0.0-14.0-0.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3429.0,,,,,,,,,,,,,,,
Green,471,894290,0.0-14.0-1.14-0.14,t0hz2xcr,,,,,,1176.0,3113,610045fbae63baa355e1834a,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,896289,0.0-14.0-2.14,t0hz2xcr,,,,,,1997.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,473,898292,0.0-14.0-3.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,474,899774,0.0-14.0-4.14,t0hz2xcr,,,,,,1481.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,475,900777,0.0-14.0-5.14,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,904210,0.0-14.0-0.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2451.0,,,,,,,,,,,,,,,
Green,477,905496,0.0-14.0-1.15-0.15,t0hz2xcr,,,,,,1282.0,1212,610045fbae63baa355e1834a,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,908840,0.0-14.0-2.15,t0hz2xcr,,,,,,3342.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,479,910842,0.0-14.0-3.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,912390,0.0-14.0-4.15,t0hz2xcr,,,,,,1547.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,481,913394,0.0-14.0-5.15,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,915847,0.0-14.0-0.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,483,918473,0.0-14.0-1.16-0.16,t0hz2xcr,,,,,,2623.0,1113,610045fbae63baa355e1834a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,921596,0.0-14.0-2.16,t0hz2xcr,,,,,,3120.0,-3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-3.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,485,923598,0.0-14.0-3.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,486,924789,0.0-14.0-4.16,t0hz2xcr,,,,,,1190.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,487,925792,0.0-14.0-5.16,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,928228,0.0-14.0-0.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,489,929438,0.0-14.0-1.17-0.17,t0hz2xcr,,,,,,1207.0,1133,610045fbae63baa355e1834a,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,933172,0.0-14.0-2.17,t0hz2xcr,,,,,,3731.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,491,935174,0.0-14.0-3.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,492,936574,0.0-14.0-4.17,t0hz2xcr,,,,,,1399.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,493,937577,0.0-14.0-5.17,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,940432,0.0-14.0-0.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,495,942586,0.0-14.0-1.18-0.18,t0hz2xcr,,,,,,2151.0,1211,610045fbae63baa355e1834a,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,947090,0.0-14.0-2.18,t0hz2xcr,,,,,,4502.0,-1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,497,949092,0.0-14.0-3.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,498,950606,0.0-14.0-4.18,t0hz2xcr,,,,,,1513.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,499,951609,0.0-14.0-5.18,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,952753,0.0-14.0-0.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2324.0,,,,,,,,,,,,,,,
Green,501,953842,0.0-14.0-1.19-0.19,t0hz2xcr,,,,,,1085.0,323,610045fbae63baa355e1834a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,956156,0.0-14.0-2.19,t0hz2xcr,,,,,,2312.0,4,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,503,958158,0.0-14.0-3.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,504,959456,0.0-14.0-4.19,t0hz2xcr,,,,,,1296.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,505,960458,0.0-14.0-5.19,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,506,962786,0.0-14.0-0.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2230.0,,,,,,,,,,,,,,,
Green,507,965367,0.0-14.0-1.20-0.20,t0hz2xcr,,,,,,2578.0,3322,610045fbae63baa355e1834a,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,967956,0.0-14.0-2.20,t0hz2xcr,,,,,,2586.0,-3,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-3.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,509,969958,0.0-14.0-3.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,510,971389,0.0-14.0-4.20,t0hz2xcr,,,,,,1430.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,511,972392,0.0-14.0-5.20,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,512,974626,0.0-14.0-0.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,513,975871,0.0-14.0-1.21-0.21,t0hz2xcr,,,,,,1242.0,2112,610045fbae63baa355e1834a,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,978656,0.0-14.0-2.21,t0hz2xcr,,,,,,2783.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,515,980658,0.0-14.0-3.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,516,981990,0.0-14.0-4.21,t0hz2xcr,,,,,,1331.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,517,982994,0.0-14.0-5.21,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,518,984554,0.0-14.0-0.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,519,986606,0.0-14.0-1.22-0.22,t0hz2xcr,,,,,,2048.0,3321,610045fbae63baa355e1834a,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,988606,0.0-14.0-2.22,t0hz2xcr,,,,,,1998.0,0,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,521,990609,0.0-14.0-3.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,522,992790,0.0-14.0-4.22,t0hz2xcr,,,,,,2180.0,PERFORMANCE-BASED,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,523,993793,0.0-14.0-5.22,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,997269,0.0-14.0-0.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,525,998584,0.0-14.0-1.23-0.23,t0hz2xcr,,,,,,1311.0,1113,610045fbae63baa355e1834a,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1000739,0.0-14.0-2.23,t0hz2xcr,,,,,,2153.0,1,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,1.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,527,1002742,0.0-14.0-3.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,528,1004439,0.0-14.0-4.23,t0hz2xcr,,,,,,1696.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,random,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,529,1005442,0.0-14.0-5.23,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1006991,0.0-14.0-0.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,531,1008085,0.0-14.0-1.24-0.24,t0hz2xcr,,,,,,1091.0,111,610045fbae63baa355e1834a,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1010223,0.0-14.0-2.24,t0hz2xcr,,,,,,2135.0,2,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1666.234391402663,762.0,438.0257548531504,,,,,,,
Feedback,533,1012225,0.0-14.0-3.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,534,1014023,0.0-14.0-4.24,t0hz2xcr,,,,,,1797.0,RANDOM,610045fbae63baa355e1834a,,,,Block 0,performance,,,,1666.234391402663,762.0,438.0257548531504,[0],,,,,,
Feedback_corincor,535,1015027,0.0-14.0-5.24,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,536,1017832,0.0-14.0-0.25,t0hz2xcr,,,,,,,,610045fbae63baa355e1834a,,img/Red_circle.png,1701.0,,,,,,,,,,,,,,,
Green,537,1019033,0.0-14.0-1.25-0.25,t0hz2xcr,,,,,,1197.0,2233,610045fbae63baa355e1834a,,2233,,Block 0,performance,,,,,,,,,,,,,
