trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,450,957294,0.0-14.0-4.9,cdspp7ol,,,,,,996.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,451,958302,0.0-14.0-5.9,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,452,960259,0.0-14.0-0.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3444.0,,,,,,,,,,,,,,,
Green,453,961908,0.0-14.0-1.10-0.10,cdspp7ol,,,,,,1648.0,3321,674d53543d7af48caadae2fc,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,964249,0.0-14.0-2.10,cdspp7ol,,,,,,2340.0,-5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-5.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,455,966258,0.0-14.0-3.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,456,967555,0.0-14.0-4.10,cdspp7ol,,,,,,1296.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,457,968571,0.0-14.0-5.10,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,972019,0.0-14.0-0.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,459,973186,0.0-14.0-1.11-0.11,cdspp7ol,,,,,,1166.0,3313,674d53543d7af48caadae2fc,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,975742,0.0-14.0-2.11,cdspp7ol,,,,,,2555.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,5.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,461,977743,0.0-14.0-3.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,979080,0.0-14.0-4.11,cdspp7ol,,,,,,1337.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,463,980087,0.0-14.0-5.11,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,981578,0.0-14.0-0.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,465,982724,0.0-14.0-1.12-0.12,cdspp7ol,,,,,,1145.0,3333,674d53543d7af48caadae2fc,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,984950,0.0-14.0-2.12,cdspp7ol,,,,,,2225.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,467,986951,0.0-14.0-3.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,468,988243,0.0-14.0-4.12,cdspp7ol,,,,,,1291.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,469,989249,0.0-14.0-5.12,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,992200,0.0-14.0-0.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,471,994994,0.0-14.0-1.13-0.13,cdspp7ol,,,,,,2793.0,2132,674d53543d7af48caadae2fc,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,997193,0.0-14.0-2.13,cdspp7ol,,,,,,2197.0,-6,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,-6.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,473,999195,0.0-14.0-3.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,474,1000511,0.0-14.0-4.13,cdspp7ol,,,,,,1316.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,475,1001522,0.0-14.0-5.13,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,476,1002644,0.0-14.0-0.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,477,1003739,0.0-14.0-1.14-0.14,cdspp7ol,,,,,,1093.0,113,674d53543d7af48caadae2fc,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1006917,0.0-14.0-2.14,cdspp7ol,,,,,,3178.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,4.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,479,1008918,0.0-14.0-3.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,480,1010090,0.0-14.0-4.14,cdspp7ol,,,,,,1172.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,481,1011093,0.0-14.0-5.14,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,482,1014058,0.0-14.0-0.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,483,1015209,0.0-14.0-1.15-0.15,cdspp7ol,,,,,,1149.0,1313,674d53543d7af48caadae2fc,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1017597,0.0-14.0-2.15,cdspp7ol,,,,,,2387.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,4.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,485,1019605,0.0-14.0-3.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,486,1020530,0.0-14.0-4.15,cdspp7ol,,,,,,924.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,487,1021532,0.0-14.0-5.15,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1024073,0.0-14.0-0.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2390.0,,,,,,,,,,,,,,,
Green,489,1025564,0.0-14.0-1.16-0.16,cdspp7ol,,,,,,1490.0,1321,674d53543d7af48caadae2fc,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1027659,0.0-14.0-2.16,cdspp7ol,,,,,,2094.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,491,1029674,0.0-14.0-3.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,492,1030838,0.0-14.0-4.16,cdspp7ol,,,,,,1163.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,493,1031848,0.0-14.0-5.16,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,494,1034248,0.0-14.0-0.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,495,1035951,0.0-14.0-1.17-0.17,cdspp7ol,,,,,,1701.0,3113,674d53543d7af48caadae2fc,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,496,1037790,0.0-14.0-1.18-0.18,cdspp7ol,,,,,,1838.0,2112,674d53543d7af48caadae2fc,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1039867,0.0-14.0-2.17,cdspp7ol,,,,,,2076.0,-6,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,-6.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,498,1041868,0.0-14.0-3.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,499,1045289,0.0-14.0-4.17,cdspp7ol,,,,,,3421.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,500,1046293,0.0-14.0-5.17,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,501,1047801,0.0-14.0-0.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,3465.0,,,,,,,,,,,,,,,
Green,502,1048778,0.0-14.0-1.19-0.19,cdspp7ol,,,,,,976.0,333,674d53543d7af48caadae2fc,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1050838,0.0-14.0-2.18,cdspp7ol,,,,,,2059.0,4,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,504,1052843,0.0-14.0-3.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,505,1053845,0.0-14.0-4.18,cdspp7ol,,,,,,1002.0,RANDOM,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,506,1054859,0.0-14.0-5.18,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,507,1058334,0.0-14.0-0.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,508,1060051,0.0-14.0-1.20-0.20,cdspp7ol,,,,,,1715.0,3231,674d53543d7af48caadae2fc,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1062227,0.0-14.0-2.19,cdspp7ol,,,,,,2175.0,0,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,510,1064243,0.0-14.0-3.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,511,1065402,0.0-14.0-4.19,cdspp7ol,,,,,,1159.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,512,1066419,0.0-14.0-5.19,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,513,1068579,0.0-14.0-0.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,514,1070366,0.0-14.0-1.21-0.21,cdspp7ol,,,,,,1786.0,2122,674d53543d7af48caadae2fc,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,515,1072946,0.0-14.0-2.20,cdspp7ol,,,,,,2579.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,1.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,516,1074952,0.0-14.0-3.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,517,1076189,0.0-14.0-4.20,cdspp7ol,,,,,,1236.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,518,1077200,0.0-14.0-5.20,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,519,1079878,0.0-14.0-0.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,520,1080884,0.0-14.0-1.22-0.22,cdspp7ol,,,,,,1005.0,323,674d53543d7af48caadae2fc,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,521,1083187,0.0-14.0-2.21,cdspp7ol,,,,,,2301.0,5,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,522,1085196,0.0-14.0-3.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,523,1086273,0.0-14.0-4.21,cdspp7ol,,,,,,1076.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,524,1087279,0.0-14.0-5.21,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,525,1090059,0.0-14.0-0.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1687.0,,,,,,,,,,,,,,,
Green,526,1091371,0.0-14.0-1.23-0.23,cdspp7ol,,,,,,1310.0,111,674d53543d7af48caadae2fc,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,527,1093705,0.0-14.0-2.22,cdspp7ol,,,,,,2333.0,2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,2.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,528,1095713,0.0-14.0-3.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,529,1098802,0.0-14.0-4.22,cdspp7ol,,,,,,3088.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,530,1099806,0.0-14.0-5.22,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,531,1101500,0.0-14.0-0.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,532,1102976,0.0-14.0-1.24-0.24,cdspp7ol,,,,,,1475.0,1331,674d53543d7af48caadae2fc,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1105137,0.0-14.0-2.23,cdspp7ol,,,,,,2160.0,1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,534,1107148,0.0-14.0-3.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,535,1109139,0.0-14.0-4.23,cdspp7ol,,,,,,1991.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,536,1110155,0.0-14.0-5.23,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,537,1111910,0.0-14.0-0.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2987.0,,,,,,,,,,,,,,,
Green,538,1113632,0.0-14.0-1.25-0.25,cdspp7ol,,,,,,1721.0,1112,674d53543d7af48caadae2fc,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1115953,0.0-14.0-2.24,cdspp7ol,,,,,,2319.0,-1,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,540,1117954,0.0-14.0-3.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,541,1118798,0.0-14.0-4.24,cdspp7ol,,,,,,844.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,542,1119803,0.0-14.0-5.24,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,543,1122806,0.0-14.0-0.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,544,1123931,0.0-14.0-1.26-0.26,cdspp7ol,,,,,,1123.0,2222,674d53543d7af48caadae2fc,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1125930,0.0-14.0-2.25,cdspp7ol,,,,,,1999.0,3,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,546,1127935,0.0-14.0-3.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,547,1129174,0.0-14.0-4.25,cdspp7ol,,,,,,1238.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,performance,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,548,1130185,0.0-14.0-5.25,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,549,1131938,0.0-14.0-0.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,1776.0,,,,,,,,,,,,,,,
Green,550,1133902,0.0-14.0-1.27-0.27,cdspp7ol,,,,,,1963.0,2332,674d53543d7af48caadae2fc,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,551,1137421,0.0-14.0-2.26,cdspp7ol,,,,,,3518.0,-2,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,-2.0,1711.0118038384546,762.0,485.735411515364,,,,,,,
Feedback,552,1139422,0.0-14.0-3.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,553,1140480,0.0-14.0-4.26,cdspp7ol,,,,,,1058.0,PERFORMANCE-BASED,674d53543d7af48caadae2fc,,,,Block 0,random,,,,1711.0118038384546,762.0,485.735411515364,[0],,,,,,
Feedback_corincor,554,1141484,0.0-14.0-5.26,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,555,1143267,0.0-14.0-0.27,cdspp7ol,,,,,,,,674d53543d7af48caadae2fc,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,556,1144124,0.0-14.0-1.28-0.28,cdspp7ol,,,,,,856.0,32,674d53543d7af48caadae2fc,,32,,Block 0,performance,,,,,,,,,,,,,
