trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,438,791442,0.0-14.0-2.8,1dwvze9d,,,,,,2656.0,-5,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,-5.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,439,793443,0.0-14.0-3.8,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,440,794873,0.0-14.0-4.8,1dwvze9d,,,,,,1430.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,441,795888,0.0-14.0-5.8,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,442,797617,0.0-14.0-0.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,443,798838,0.0-14.0-1.9-0.9,1dwvze9d,,,,,,1219.0,131,5dabc4c317ce000014de326e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,444,800672,0.0-14.0-2.9,1dwvze9d,,,,,,1833.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,445,802678,0.0-14.0-3.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,446,804089,0.0-14.0-4.9,1dwvze9d,,,,,,1410.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,447,805094,0.0-14.0-5.9,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,448,806103,0.0-14.0-0.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,449,808038,0.0-14.0-1.10-0.10,1dwvze9d,,,,,,1933.0,3233,5dabc4c317ce000014de326e,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,810001,0.0-14.0-2.10,1dwvze9d,,,,,,1962.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-4.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,451,812006,0.0-14.0-3.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,813804,0.0-14.0-4.10,1dwvze9d,,,,,,1797.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,453,814820,0.0-14.0-5.10,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,817424,0.0-14.0-0.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,455,820389,0.0-14.0-1.11-0.11,1dwvze9d,,,,,,2964.0,3311,5dabc4c317ce000014de326e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,822875,0.0-14.0-2.11,1dwvze9d,,,,,,2485.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,-6.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,457,824878,0.0-14.0-3.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,458,826011,0.0-14.0-4.11,1dwvze9d,,,,,,1133.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,459,827026,0.0-14.0-5.11,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,460,829124,0.0-14.0-0.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,1056.0,,,,,,,,,,,,,,,
Green,461,830641,0.0-14.0-1.12-0.12,1dwvze9d,,,,,,1515.0,2123,5dabc4c317ce000014de326e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,832878,0.0-14.0-2.12,1dwvze9d,,,,,,2236.0,1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,463,834886,0.0-14.0-3.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,464,836105,0.0-14.0-4.12,1dwvze9d,,,,,,1218.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,465,837111,0.0-14.0-5.12,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,838187,0.0-14.0-0.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,467,839348,0.0-14.0-1.13-0.13,1dwvze9d,,,,,,1160.0,212,5dabc4c317ce000014de326e,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,841002,0.0-14.0-2.13,1dwvze9d,,,,,,1652.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,469,843006,0.0-14.0-3.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,846378,0.0-14.0-4.13,1dwvze9d,,,,,,3372.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,471,847396,0.0-14.0-5.13,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,850657,0.0-14.0-0.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,473,851726,0.0-14.0-1.14-0.14,1dwvze9d,,,,,,1068.0,2213,5dabc4c317ce000014de326e,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,853865,0.0-14.0-2.14,1dwvze9d,,,,,,2138.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,475,855884,0.0-14.0-3.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,476,857937,0.0-14.0-4.14,1dwvze9d,,,,,,2052.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,477,858956,0.0-14.0-5.14,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,862156,0.0-14.0-0.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3328.0,,,,,,,,,,,,,,,
Green,479,863524,0.0-14.0-1.15-0.15,1dwvze9d,,,,,,1366.0,3222,5dabc4c317ce000014de326e,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,867275,0.0-14.0-2.15,1dwvze9d,,,,,,3750.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,481,869290,0.0-14.0-3.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,482,871798,0.0-14.0-4.15,1dwvze9d,,,,,,2507.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,483,872808,0.0-14.0-5.15,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,484,876155,0.0-14.0-0.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,485,877121,0.0-14.0-1.16-0.16,1dwvze9d,,,,,,964.0,3333,5dabc4c317ce000014de326e,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,878978,0.0-14.0-2.16,1dwvze9d,,,,,,1856.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,487,880979,0.0-14.0-3.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,488,882438,0.0-14.0-4.16,1dwvze9d,,,,,,1458.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,489,883456,0.0-14.0-5.16,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,886791,0.0-14.0-0.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,491,888789,0.0-14.0-1.17-0.17,1dwvze9d,,,,,,1997.0,32,5dabc4c317ce000014de326e,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,891879,0.0-14.0-2.17,1dwvze9d,,,,,,3088.0,-4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-4.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,493,893892,0.0-14.0-3.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,494,895691,0.0-14.0-4.17,1dwvze9d,,,,,,1798.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,495,896704,0.0-14.0-5.17,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,899332,0.0-14.0-0.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2910.0,,,,,,,,,,,,,,,
Green,497,900189,0.0-14.0-1.18-0.18,1dwvze9d,,,,,,856.0,13,5dabc4c317ce000014de326e,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,901813,0.0-14.0-2.18,1dwvze9d,,,,,,1623.0,0,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,499,903822,0.0-14.0-3.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,500,909770,0.0-14.0-4.18,1dwvze9d,,,,,,5948.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,501,910780,0.0-14.0-5.18,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,913702,0.0-14.0-0.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3436.0,,,,,,,,,,,,,,,
Green,503,914682,0.0-14.0-1.19-0.19,1dwvze9d,,,,,,978.0,313,5dabc4c317ce000014de326e,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,916835,0.0-14.0-2.19,1dwvze9d,,,,,,2152.0,2,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,2.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,505,918849,0.0-14.0-3.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,920157,0.0-14.0-4.19,1dwvze9d,,,,,,1308.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,507,921181,0.0-14.0-5.19,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,508,924626,0.0-14.0-0.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,509,925644,0.0-14.0-1.20-0.20,1dwvze9d,,,,,,1016.0,2211,5dabc4c317ce000014de326e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,927587,0.0-14.0-2.20,1dwvze9d,,,,,,1942.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,511,929604,0.0-14.0-3.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,931171,0.0-14.0-4.20,1dwvze9d,,,,,,1566.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,513,932193,0.0-14.0-5.20,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,935226,0.0-14.0-0.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,515,937669,0.0-14.0-1.21-0.21,1dwvze9d,,,,,,2441.0,11,5dabc4c317ce000014de326e,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,939720,0.0-14.0-2.21,1dwvze9d,,,,,,2049.0,-6,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,-6.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,517,941727,0.0-14.0-3.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,942846,0.0-14.0-4.21,1dwvze9d,,,,,,1118.0,PERFORMANCE-BASED,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,519,943868,0.0-14.0-5.21,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,946193,0.0-14.0-0.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,521,947125,0.0-14.0-1.22-0.22,1dwvze9d,,,,,,931.0,213,5dabc4c317ce000014de326e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,950306,0.0-14.0-2.22,1dwvze9d,,,,,,3180.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,523,952310,0.0-14.0-3.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,953961,0.0-14.0-4.22,1dwvze9d,,,,,,1650.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,random,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,525,954966,0.0-14.0-5.22,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,958284,0.0-14.0-0.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2871.0,,,,,,,,,,,,,,,
Green,527,959198,0.0-14.0-1.23-0.23,1dwvze9d,,,,,,913.0,122,5dabc4c317ce000014de326e,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,968205,0.0-14.0-2.23,1dwvze9d,,,,,,9006.0,3,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,529,970206,0.0-14.0-3.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,530,971598,0.0-14.0-4.23,1dwvze9d,,,,,,1391.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,531,972616,0.0-14.0-5.23,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,975505,0.0-14.0-0.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2154.0,,,,,,,,,,,,,,,
Green,533,976739,0.0-14.0-1.24-0.24,1dwvze9d,,,,,,1232.0,2223,5dabc4c317ce000014de326e,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,979936,0.0-14.0-2.24,1dwvze9d,,,,,,3196.0,4,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,535,981941,0.0-14.0-3.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,985981,0.0-14.0-4.24,1dwvze9d,,,,,,4039.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
Feedback_corincor,537,987005,0.0-14.0-5.24,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,989174,0.0-14.0-0.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,539,990511,0.0-14.0-1.25-0.25,1dwvze9d,,,,,,1335.0,3123,5dabc4c317ce000014de326e,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,992155,0.0-14.0-2.25,1dwvze9d,,,,,,1644.0,-1,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1647.1444483666132,751.0,351.3365709062913,,,,,,,
Feedback,541,994157,0.0-14.0-3.25,1dwvze9d,,,,,,,,5dabc4c317ce000014de326e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,996211,0.0-14.0-4.25,1dwvze9d,,,,,,2053.0,RANDOM,5dabc4c317ce000014de326e,,,,Block 0,performance,,,,1647.1444483666132,751.0,351.3365709062913,[0],,,,,,
