trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,704,1704885,0.0-17.0-1.13-0.13,typcyjbt,,,,,,2438.0,3231,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1707829,0.0-17.0-2.13,typcyjbt,,,,,,2940.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,706,1709840,0.0-17.0-3.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,707,1709842,0.0-17.0-4.13,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,708,1712870,0.0-17.0-0.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.22,,,,
Green,709,1714225,0.0-17.0-1.14-0.14,typcyjbt,,,,,,1349.0,111,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1717078,0.0-17.0-2.14,typcyjbt,,,,,,2850.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,711,1719082,0.0-17.0-3.14,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,712,1721310,0.0-17.0-4.14,typcyjbt,,,,,,2225.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,713,1722857,0.0-17.0-0.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.2,,,,
Green,714,1725203,0.0-17.0-1.15-0.15,typcyjbt,,,,,,2340.0,3313,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1727851,0.0-17.0-2.15,typcyjbt,,,,,,2640.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,716,1729855,0.0-17.0-3.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,717,1729857,0.0-17.0-4.15,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,718,1732322,0.0-17.0-0.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.18,,,,
Green,719,1734108,0.0-17.0-1.16-0.16,typcyjbt,,,,,,1780.0,3222,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1737292,0.0-17.0-2.16,typcyjbt,,,,,,3180.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,721,1739293,0.0-17.0-3.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,722,1739295,0.0-17.0-4.16,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,723,1740808,0.0-17.0-0.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.16,,,,
Green,724,1742381,0.0-17.0-1.17-0.17,typcyjbt,,,,,,1567.0,232,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1745450,0.0-17.0-2.17,typcyjbt,,,,,,3064.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,726,1747455,0.0-17.0-3.17,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,727,1751025,0.0-17.0-4.17,typcyjbt,,,,,,3567.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,728,1754052,0.0-17.0-0.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.18,,,,
Green,729,1756473,0.0-17.0-1.18-0.18,typcyjbt,,,,,,2415.0,3233,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1759590,0.0-17.0-2.18,typcyjbt,,,,,,3112.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,731,1761603,0.0-17.0-3.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,732,1761605,0.0-17.0-4.18,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,733,1764792,0.0-17.0-0.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.2,,,,
Green,734,1766411,0.0-17.0-1.19-0.19,typcyjbt,,,,,,1613.0,112,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,735,1769196,0.0-17.0-2.19,typcyjbt,,,,,,2781.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,736,1771199,0.0-17.0-3.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,737,1771201,0.0-17.0-4.19,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,738,1774569,0.0-17.0-0.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.22,,,,
Green,739,1775997,0.0-17.0-1.20-0.20,typcyjbt,,,,,,1425.0,312,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1778886,0.0-17.0-2.20,typcyjbt,,,,,,2886.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,741,1780899,0.0-17.0-3.20,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,742,1785415,0.0-17.0-4.20,typcyjbt,,,,,,4512.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,743,1787186,0.0-17.0-0.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.24,,,,
Green,744,1788991,0.0-17.0-1.21-0.21,typcyjbt,,,,,,1800.0,3332,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1791511,0.0-17.0-2.21,typcyjbt,,,,,,2518.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,746,1793516,0.0-17.0-3.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,747,1793518,0.0-17.0-4.21,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,748,1796548,0.0-17.0-0.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.26,,,,
Green,749,1798354,0.0-17.0-1.22-0.22,typcyjbt,,,,,,1801.0,2322,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,750,1800896,0.0-17.0-2.22,typcyjbt,,,,,,2537.0,1,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,751,1802909,0.0-17.0-3.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,752,1802911,0.0-17.0-4.22,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,753,1805797,0.0-17.0-0.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.28,,,,
Green,754,1807308,0.0-17.0-1.23-0.23,typcyjbt,,,,,,1506.0,3332,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1810675,0.0-17.0-2.23,typcyjbt,,,,,,3362.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,756,1812691,0.0-17.0-3.23,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,757,1816234,0.0-17.0-4.23,typcyjbt,,,,,,3541.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,758,1817327,0.0-17.0-0.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.3,,,,
Green,759,1819157,0.0-17.0-1.24-0.24,typcyjbt,,,,,,1825.0,221,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1821305,0.0-17.0-2.24,typcyjbt,,,,,,2144.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,761,1823318,0.0-17.0-3.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,762,1823320,0.0-17.0-4.24,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,763,1825951,0.0-17.0-0.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.28,,,,
Green,764,1827298,0.0-17.0-1.25-0.25,typcyjbt,,,,,,1342.0,111,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,765,1829132,0.0-17.0-2.25,typcyjbt,,,,,,1829.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,766,1831134,0.0-17.0-3.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,767,1831136,0.0-17.0-4.25,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,768,1833015,0.0-17.0-0.26,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.26,,,,
Green,769,1835011,0.0-17.0-1.26-0.26,typcyjbt,,,,,,1990.0,2231,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,770,1837602,0.0-17.0-2.26,typcyjbt,,,,,,2587.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,771,1839612,0.0-17.0-3.26,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,772,1842991,0.0-17.0-4.26,typcyjbt,,,,,,3375.0,50,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,773,1844084,0.0-17.0-0.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.24,,,,
Green,774,1845500,0.0-17.0-1.27-0.27,typcyjbt,,,,,,1410.0,123,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1847530,0.0-17.0-2.27,typcyjbt,,,,,,2026.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,776,1849540,0.0-17.0-3.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,777,1849542,0.0-17.0-4.27,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,778,1853025,0.0-17.0-0.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.22,,,,
Green,779,1855431,0.0-17.0-1.28-0.28,typcyjbt,,,,,,2401.0,2313,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1858445,0.0-17.0-2.28,typcyjbt,,,,,,3010.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,781,1860448,0.0-17.0-3.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,782,1860451,0.0-17.0-4.28,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,783,1862238,0.0-17.0-0.29,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.2,,,,
Green,784,1863991,0.0-17.0-1.29-0.29,typcyjbt,,,,,,1748.0,1331,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1867649,0.0-17.0-2.29,typcyjbt,,,,,,3656.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,786,1869662,0.0-17.0-3.29,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,787,1872812,0.0-17.0-4.29,typcyjbt,,,,,,3148.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,788,1874189,0.0-17.0-0.30,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.18,,,,
Green,789,1875530,0.0-17.0-1.30-0.30,typcyjbt,,,,,,1335.0,13,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1878081,0.0-17.0-2.30,typcyjbt,,,,,,2547.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,791,1880095,0.0-17.0-3.30,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,792,1880097,0.0-17.0-4.30,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,793,1883191,0.0-17.0-0.31,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.16,,,,
Green,794,1885007,0.0-17.0-1.31-0.31,typcyjbt,,,,,,1810.0,2133,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,1887365,0.0-17.0-2.31,typcyjbt,,,,,,2355.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,796,1889373,0.0-17.0-3.31,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,797,1889375,0.0-17.0-4.31,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,798,1891910,0.0-17.0-0.32,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.18,,,,
Green,799,1894012,0.0-17.0-1.32-0.32,typcyjbt,,,,,,2092.0,1222,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,1896785,0.0-17.0-2.32,typcyjbt,,,,,,2769.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,801,1898792,0.0-17.0-3.32,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,802,1901689,0.0-17.0-4.32,typcyjbt,,,,,,2894.0,25,637e2af8fcc2c65c96d9e1a0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.18,,,,
Red,803,1904755,0.0-17.0-0.33,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.2,,,,
Green,804,1906468,0.0-17.0-1.33-0.33,typcyjbt,,,,,,1708.0,3311,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1909137,0.0-17.0-2.33,typcyjbt,,,,,,2664.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,806,1911140,0.0-17.0-3.33,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,807,1911143,0.0-17.0-4.33,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,808,1913546,0.0-17.0-0.34,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.22,,,,
Green,809,1915792,0.0-17.0-1.34-0.34,typcyjbt,,,,,,2235.0,2123,637e2af8fcc2c65c96d9e1a0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,810,1918901,0.0-17.0-2.34,typcyjbt,,,,,,3104.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,811,1920904,0.0-17.0-3.34,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,812,1920906,0.0-17.0-4.34,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,,,,,,,,,,,,,,,,,
Red,813,1922810,0.0-17.0-0.35,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.24,,,,
Green,814,1925792,0.0-17.0-1.35-0.35,typcyjbt,,,,,,2976.0,1221,637e2af8fcc2c65c96d9e1a0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1928472,0.0-17.0-2.35,typcyjbt,,,,,,2676.0,0,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2590.205413462996,1116.0,450.7362403889885,,,,,,,
Feedback,816,1930485,0.0-17.0-3.35,typcyjbt,,,,,,,,637e2af8fcc2c65c96d9e1a0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
