trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,456,1055497,0.0-14.0-4.10,2xez3jfu,,,,,,5652.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,457,1056501,0.0-14.0-5.10,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,458,1059757,0.0-14.0-0.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,459,1061280,0.0-14.0-1.12-0.12,2xez3jfu,,,,,,1520.0,1133,67104c7deff954cb22438402,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1068175,0.0-14.0-2.11,2xez3jfu,,,,,,6894.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,461,1070181,0.0-14.0-3.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1073216,0.0-14.0-4.11,2xez3jfu,,,,,,3034.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,463,1074220,0.0-14.0-5.11,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,464,1075892,0.0-14.0-0.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,465,1079188,0.0-14.0-1.13-0.13,2xez3jfu,,,,,,3295.0,3312,67104c7deff954cb22438402,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1082756,0.0-14.0-2.12,2xez3jfu,,,,,,3566.0,-1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,467,1084772,0.0-14.0-3.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,468,1088532,0.0-14.0-4.12,2xez3jfu,,,,,,3759.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,469,1089536,0.0-14.0-5.12,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1091391,0.0-14.0-0.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,471,1093187,0.0-14.0-1.14-0.14,2xez3jfu,,,,,,1793.0,3323,67104c7deff954cb22438402,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1096549,0.0-14.0-2.13,2xez3jfu,,,,,,3361.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,473,1098556,0.0-14.0-3.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,474,1102281,0.0-14.0-4.13,2xez3jfu,,,,,,3723.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,475,1103284,0.0-14.0-5.13,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,476,1106075,0.0-14.0-0.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3406.0,,,,,,,,,,,,,,,
Green,477,1107702,0.0-14.0-1.15-0.15,2xez3jfu,,,,,,1625.0,1121,67104c7deff954cb22438402,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1110591,0.0-14.0-2.14,2xez3jfu,,,,,,2887.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,479,1112606,0.0-14.0-3.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,480,1115381,0.0-14.0-4.14,2xez3jfu,,,,,,2774.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,481,1116386,0.0-14.0-5.14,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,482,1119801,0.0-14.0-0.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,483,1121465,0.0-14.0-1.16-0.16,2xez3jfu,,,,,,1662.0,132,67104c7deff954cb22438402,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1124574,0.0-14.0-2.15,2xez3jfu,,,,,,3108.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,485,1126585,0.0-14.0-3.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,486,1129333,0.0-14.0-4.15,2xez3jfu,,,,,,2747.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,487,1130340,0.0-14.0-5.15,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,488,1132459,0.0-14.0-0.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2946.0,,,,,,,,,,,,,,,
Green,489,1134858,0.0-14.0-1.17-0.17,2xez3jfu,,,,,,2397.0,3132,67104c7deff954cb22438402,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1137722,0.0-14.0-2.16,2xez3jfu,,,,,,2862.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,491,1139724,0.0-14.0-3.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,492,1142339,0.0-14.0-4.16,2xez3jfu,,,,,,2614.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,493,1143350,0.0-14.0-5.16,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,494,1146311,0.0-14.0-0.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,495,1147849,0.0-14.0-1.18-0.18,2xez3jfu,,,,,,1536.0,3312,67104c7deff954cb22438402,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1151828,0.0-14.0-2.17,2xez3jfu,,,,,,3978.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,497,1153841,0.0-14.0-3.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,498,1156555,0.0-14.0-4.17,2xez3jfu,,,,,,2714.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,499,1157563,0.0-14.0-5.17,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1159568,0.0-14.0-0.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,501,1161589,0.0-14.0-1.19-0.19,2xez3jfu,,,,,,2019.0,2123,67104c7deff954cb22438402,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1164556,0.0-14.0-2.18,2xez3jfu,,,,,,2966.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,503,1166572,0.0-14.0-3.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,504,1170423,0.0-14.0-4.18,2xez3jfu,,,,,,3850.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,505,1171425,0.0-14.0-5.18,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1174509,0.0-14.0-0.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2817.0,,,,,,,,,,,,,,,
Green,507,1177052,0.0-14.0-1.20-0.20,2xez3jfu,,,,,,2541.0,3213,67104c7deff954cb22438402,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1180453,0.0-14.0-2.19,2xez3jfu,,,,,,3400.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,509,1182467,0.0-14.0-3.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,510,1185645,0.0-14.0-4.19,2xez3jfu,,,,,,3177.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,511,1186653,0.0-14.0-5.19,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,512,1189482,0.0-14.0-0.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,513,1190764,0.0-14.0-1.21-0.21,2xez3jfu,,,,,,1280.0,32,67104c7deff954cb22438402,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1194207,0.0-14.0-2.20,2xez3jfu,,,,,,3441.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,515,1196210,0.0-14.0-3.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,516,1198759,0.0-14.0-4.20,2xez3jfu,,,,,,2548.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,517,1199776,0.0-14.0-5.20,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,518,1201940,0.0-14.0-0.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,519,1203793,0.0-14.0-1.22-0.22,2xez3jfu,,,,,,1850.0,3321,67104c7deff954cb22438402,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1209573,0.0-14.0-2.21,2xez3jfu,,,,,,5778.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,521,1211586,0.0-14.0-3.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,522,1214300,0.0-14.0-4.21,2xez3jfu,,,,,,2713.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,523,1215310,0.0-14.0-5.21,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,524,1216385,0.0-14.0-0.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,525,1218880,0.0-14.0-1.23-0.23,2xez3jfu,,,,,,2493.0,2123,67104c7deff954cb22438402,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1226964,0.0-14.0-2.22,2xez3jfu,,,,,,8082.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,527,1228967,0.0-14.0-3.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,528,1231713,0.0-14.0-4.22,2xez3jfu,,,,,,2745.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,529,1232724,0.0-14.0-5.22,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1235954,0.0-14.0-0.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,531,1237563,0.0-14.0-1.24-0.24,2xez3jfu,,,,,,1606.0,1211,67104c7deff954cb22438402,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,532,1250238,0.0-14.0-2.23,2xez3jfu,,,,,,12674.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,533,1252241,0.0-14.0-3.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,534,1255446,0.0-14.0-4.23,2xez3jfu,,,,,,3204.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,535,1256457,0.0-14.0-5.23,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,536,1257575,0.0-14.0-0.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1743.0,,,,,,,,,,,,,,,
Green,537,1259170,0.0-14.0-1.25-0.25,2xez3jfu,,,,,,1593.0,323,67104c7deff954cb22438402,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,538,1272958,0.0-14.0-2.24,2xez3jfu,,,,,,13786.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,539,1274961,0.0-14.0-3.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,540,1277988,0.0-14.0-4.24,2xez3jfu,,,,,,3026.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,541,1278993,0.0-14.0-5.24,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,542,1280749,0.0-14.0-0.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,543,1282567,0.0-14.0-1.26-0.26,2xez3jfu,,,,,,1815.0,3232,67104c7deff954cb22438402,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,544,1296118,0.0-14.0-2.25,2xez3jfu,,,,,,13550.0,0,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,0.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,545,1298132,0.0-14.0-3.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,546,1302042,0.0-14.0-4.25,2xez3jfu,,,,,,3909.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,547,1303053,0.0-14.0-5.25,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,548,1304805,0.0-14.0-0.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,549,1306251,0.0-14.0-1.27-0.27,2xez3jfu,,,,,,1443.0,111,67104c7deff954cb22438402,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,550,1312978,0.0-14.0-2.26,2xez3jfu,,,,,,6726.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,551,1314980,0.0-14.0-3.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,552,1317953,0.0-14.0-4.26,2xez3jfu,,,,,,2972.0,PERFORMANCE-BASED,67104c7deff954cb22438402,,,,Block 0,performance,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
Feedback_corincor,553,1318960,0.0-14.0-5.26,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,554,1320842,0.0-14.0-0.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,555,1322510,0.0-14.0-1.28-0.28,2xez3jfu,,,,,,1666.0,213,67104c7deff954cb22438402,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,556,1332734,0.0-14.0-2.27,2xez3jfu,,,,,,10223.0,1,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,2267.706031380379,962.0,419.010951283995,,,,,,,
Feedback,557,1334747,0.0-14.0-3.27,2xez3jfu,,,,,,,,67104c7deff954cb22438402,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,558,1338946,0.0-14.0-4.27,2xez3jfu,,,,,,4198.0,RANDOM,67104c7deff954cb22438402,,,,Block 0,random,,,,2267.706031380379,962.0,419.010951283995,[0],,,,,,
