trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,464,986428,0.0-14.0-4.12,va9n2fxj,,,,,,1046.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,465,987435,0.0-14.0-5.12,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,466,989497,0.0-14.0-0.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,467,991049,0.0-14.0-1.13-0.13,va9n2fxj,,,,,,1551.0,2333,680efbd46f467dec59f77b68,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,992476,0.0-14.0-2.13,va9n2fxj,,,,,,1424.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,469,994479,0.0-14.0-3.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,470,996112,0.0-14.0-4.13,va9n2fxj,,,,,,1632.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,471,997115,0.0-14.0-5.13,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,998637,0.0-14.0-0.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2665.0,,,,,,,,,,,,,,,
Green,473,1000401,0.0-14.0-1.14-0.14,va9n2fxj,,,,,,1762.0,2312,680efbd46f467dec59f77b68,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1001762,0.0-14.0-2.14,va9n2fxj,,,,,,1359.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,475,1003774,0.0-14.0-3.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,476,1004811,0.0-14.0-4.14,va9n2fxj,,,,,,1036.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,477,1005825,0.0-14.0-5.14,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,1008496,0.0-14.0-0.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,479,1010110,0.0-14.0-1.15-0.15,va9n2fxj,,,,,,1612.0,2213,680efbd46f467dec59f77b68,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1011284,0.0-14.0-2.15,va9n2fxj,,,,,,1173.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,481,1013294,0.0-14.0-3.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,482,1014804,0.0-14.0-4.15,va9n2fxj,,,,,,1509.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,483,1015814,0.0-14.0-5.15,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,1019106,0.0-14.0-0.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,485,1020926,0.0-14.0-1.16-0.16,va9n2fxj,,,,,,1818.0,2313,680efbd46f467dec59f77b68,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1022012,0.0-14.0-2.16,va9n2fxj,,,,,,1084.0,2,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,487,1024018,0.0-14.0-3.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,488,1025038,0.0-14.0-4.16,va9n2fxj,,,,,,1020.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,489,1026048,0.0-14.0-5.16,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,490,1027950,0.0-14.0-0.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,491,1029361,0.0-14.0-1.17-0.17,va9n2fxj,,,,,,1409.0,1332,680efbd46f467dec59f77b68,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,1030776,0.0-14.0-2.17,va9n2fxj,,,,,,1413.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,493,1032788,0.0-14.0-3.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,494,1033825,0.0-14.0-4.17,va9n2fxj,,,,,,1037.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,495,1034840,0.0-14.0-5.17,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,496,1036281,0.0-14.0-0.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,497,1037459,0.0-14.0-1.18-0.18,va9n2fxj,,,,,,1176.0,13,680efbd46f467dec59f77b68,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,1038854,0.0-14.0-2.18,va9n2fxj,,,,,,1393.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,499,1040855,0.0-14.0-3.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,500,1042278,0.0-14.0-4.18,va9n2fxj,,,,,,1422.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,501,1043291,0.0-14.0-5.18,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,502,1046591,0.0-14.0-0.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2185.0,,,,,,,,,,,,,,,
Green,503,1048276,0.0-14.0-1.19-0.19,va9n2fxj,,,,,,1683.0,3231,680efbd46f467dec59f77b68,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,1050257,0.0-14.0-2.19,va9n2fxj,,,,,,1979.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,505,1052262,0.0-14.0-3.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,1053667,0.0-14.0-4.19,va9n2fxj,,,,,,1404.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,507,1054673,0.0-14.0-5.19,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,508,1056868,0.0-14.0-0.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1296.0,,,,,,,,,,,,,,,
Green,509,1058452,0.0-14.0-1.20-0.20,va9n2fxj,,,,,,1582.0,2131,680efbd46f467dec59f77b68,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,1059605,0.0-14.0-2.20,va9n2fxj,,,,,,1151.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,511,1061620,0.0-14.0-3.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,512,1063055,0.0-14.0-4.20,va9n2fxj,,,,,,1434.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,513,1064067,0.0-14.0-5.20,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,514,1065372,0.0-14.0-0.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,515,1066884,0.0-14.0-1.21-0.21,va9n2fxj,,,,,,1510.0,3131,680efbd46f467dec59f77b68,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1067996,0.0-14.0-2.21,va9n2fxj,,,,,,1110.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,4.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,517,1070001,0.0-14.0-3.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,1071505,0.0-14.0-4.21,va9n2fxj,,,,,,1503.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,519,1072509,0.0-14.0-5.21,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,520,1074262,0.0-14.0-0.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1752.0,,,,,,,,,,,,,,,
Green,521,1075597,0.0-14.0-1.22-0.22,va9n2fxj,,,,,,1333.0,2221,680efbd46f467dec59f77b68,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1076821,0.0-14.0-2.22,va9n2fxj,,,,,,1220.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,523,1078837,0.0-14.0-3.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,524,1079982,0.0-14.0-4.22,va9n2fxj,,,,,,1145.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,525,1080995,0.0-14.0-5.22,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,526,1082753,0.0-14.0-0.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1159.0,,,,,,,,,,,,,,,
Green,527,1084342,0.0-14.0-1.23-0.23,va9n2fxj,,,,,,1587.0,3113,680efbd46f467dec59f77b68,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,1085659,0.0-14.0-2.23,va9n2fxj,,,,,,1315.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,529,1087664,0.0-14.0-3.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,530,1089069,0.0-14.0-4.23,va9n2fxj,,,,,,1404.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,531,1090077,0.0-14.0-5.23,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,1091240,0.0-14.0-0.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,533,1092353,0.0-14.0-1.24-0.24,va9n2fxj,,,,,,1111.0,111,680efbd46f467dec59f77b68,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,1094646,0.0-14.0-2.24,va9n2fxj,,,,,,2292.0,6,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,535,1096662,0.0-14.0-3.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,1098044,0.0-14.0-4.24,va9n2fxj,,,,,,1381.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,537,1099047,0.0-14.0-5.24,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,538,1101748,0.0-14.0-0.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,3062.0,,,,,,,,,,,,,,,
Green,539,1103772,0.0-14.0-1.25-0.25,va9n2fxj,,,,,,2022.0,2321,680efbd46f467dec59f77b68,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,1104902,0.0-14.0-2.25,va9n2fxj,,,,,,1128.0,3,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,541,1106914,0.0-14.0-3.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,542,1108549,0.0-14.0-4.25,va9n2fxj,,,,,,1634.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,543,1109558,0.0-14.0-5.25,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,1112629,0.0-14.0-0.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,545,1113759,0.0-14.0-1.26-0.26,va9n2fxj,,,,,,1128.0,133,680efbd46f467dec59f77b68,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,1115059,0.0-14.0-2.26,va9n2fxj,,,,,,1298.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,547,1117061,0.0-14.0-3.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,548,1118307,0.0-14.0-4.26,va9n2fxj,,,,,,1245.0,PERFORMANCE-BASED,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,549,1119324,0.0-14.0-5.26,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,550,1122047,0.0-14.0-0.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,551,1123501,0.0-14.0-1.27-0.27,va9n2fxj,,,,,,1452.0,2322,680efbd46f467dec59f77b68,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,552,1124905,0.0-14.0-2.27,va9n2fxj,,,,,,1402.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,553,1126908,0.0-14.0-3.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,554,1128044,0.0-14.0-4.27,va9n2fxj,,,,,,1135.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,performance,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,555,1129053,0.0-14.0-5.27,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,556,1130433,0.0-14.0-0.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,557,1131977,0.0-14.0-1.28-0.28,va9n2fxj,,,,,,1543.0,1312,680efbd46f467dec59f77b68,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,558,1133133,0.0-14.0-2.28,va9n2fxj,,,,,,1153.0,4,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,4.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,559,1135148,0.0-14.0-3.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,560,1136706,0.0-14.0-4.28,va9n2fxj,,,,,,1557.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
Feedback_corincor,561,1137721,0.0-14.0-5.28,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,562,1140135,0.0-14.0-0.29,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,img/Red_circle.png,2259.0,,,,,,,,,,,,,,,
Green,563,1141343,0.0-14.0-1.29-0.29,va9n2fxj,,,,,,1207.0,322,680efbd46f467dec59f77b68,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,564,1142756,0.0-14.0-2.29,va9n2fxj,,,,,,1410.0,5,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,2155.1078495689594,974.0,556.4235487068781,,,,,,,
Feedback,565,1144762,0.0-14.0-3.29,va9n2fxj,,,,,,,,680efbd46f467dec59f77b68,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,566,1145681,0.0-14.0-4.29,va9n2fxj,,,,,,918.0,RANDOM,680efbd46f467dec59f77b68,,,,Block 0,random,,,,2155.1078495689594,974.0,556.4235487068781,[0],,,,,,
