trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,441,914494,0.0-14.0-4.8,z9v75z7p,,,,,,2327.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,442,915508,0.0-14.0-5.8,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,917996,0.0-14.0-0.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,444,919965,0.0-14.0-1.9-0.9,z9v75z7p,,,,,,1954.0,3122,5cfb82a12bcca70018252f81,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,922834,0.0-14.0-2.9,z9v75z7p,,,,,,2861.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,446,924837,0.0-14.0-3.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,447,926699,0.0-14.0-4.9,z9v75z7p,,,,,,1858.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,448,927711,0.0-14.0-5.9,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,449,930640,0.0-14.0-0.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1976.0,,,,,,,,,,,,,,,
Green,450,932450,0.0-14.0-1.10-0.10,z9v75z7p,,,,,,1795.0,1323,5cfb82a12bcca70018252f81,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,935649,0.0-14.0-2.10,z9v75z7p,,,,,,3194.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,452,937656,0.0-14.0-3.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,453,940880,0.0-14.0-4.10,z9v75z7p,,,,,,3216.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,454,941890,0.0-14.0-5.10,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,943876,0.0-14.0-0.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,456,945384,0.0-14.0-1.11-0.11,z9v75z7p,,,,,,1493.0,111,5cfb82a12bcca70018252f81,,1112,,Block 0,performance,,,,,,,,,,,,,
Green,457,947676,0.0-14.0-1.12-0.12,z9v75z7p,,,,,,2281.0,1112,5cfb82a12bcca70018252f81,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,950548,0.0-14.0-2.11,z9v75z7p,,,,,,2864.0,-6,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,-6.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,459,952552,0.0-14.0-3.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,460,956895,0.0-14.0-4.11,z9v75z7p,,,,,,4339.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,461,957906,0.0-14.0-5.11,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,462,960950,0.0-14.0-0.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,463,963573,0.0-14.0-1.13-0.13,z9v75z7p,,,,,,2608.0,2331,5cfb82a12bcca70018252f81,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,967567,0.0-14.0-2.12,z9v75z7p,,,,,,3988.0,-2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,465,969571,0.0-14.0-3.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,466,972142,0.0-14.0-4.12,z9v75z7p,,,,,,2567.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,467,973157,0.0-14.0-5.12,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,468,974273,0.0-14.0-0.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1160.0,,,,,,,,,,,,,,,
Green,469,975738,0.0-14.0-1.14-0.14,z9v75z7p,,,,,,1452.0,32,5cfb82a12bcca70018252f81,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,978461,0.0-14.0-2.13,z9v75z7p,,,,,,2716.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,471,980466,0.0-14.0-3.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,472,982754,0.0-14.0-4.13,z9v75z7p,,,,,,2281.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,473,983766,0.0-14.0-5.13,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,474,984933,0.0-14.0-0.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,2153.0,,,,,,,,,,,,,,,
Green,475,986739,0.0-14.0-1.15-0.15,z9v75z7p,,,,,,1790.0,3311,5cfb82a12bcca70018252f81,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,989196,0.0-14.0-2.14,z9v75z7p,,,,,,2450.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,477,991199,0.0-14.0-3.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,478,993271,0.0-14.0-4.14,z9v75z7p,,,,,,2068.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,479,994280,0.0-14.0-5.14,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,480,996440,0.0-14.0-0.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3005.0,,,,,,,,,,,,,,,
Green,481,998358,0.0-14.0-1.16-0.16,z9v75z7p,,,,,,1900.0,2112,5cfb82a12bcca70018252f81,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1001050,0.0-14.0-2.15,z9v75z7p,,,,,,2686.0,1,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,483,1003055,0.0-14.0-3.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,484,1004782,0.0-14.0-4.15,z9v75z7p,,,,,,1723.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,485,1005794,0.0-14.0-5.15,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,486,1008808,0.0-14.0-0.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1763.0,,,,,,,,,,,,,,,
Green,487,1010269,0.0-14.0-1.17-0.17,z9v75z7p,,,,,,1445.0,222,5cfb82a12bcca70018252f81,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1013402,0.0-14.0-2.16,z9v75z7p,,,,,,3127.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,4.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,489,1015406,0.0-14.0-3.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,490,1018188,0.0-14.0-4.16,z9v75z7p,,,,,,2778.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,491,1019203,0.0-14.0-5.16,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,492,1020973,0.0-14.0-0.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,493,1023643,0.0-14.0-1.18-0.18,z9v75z7p,,,,,,2661.0,3123,5cfb82a12bcca70018252f81,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1025952,0.0-14.0-2.17,z9v75z7p,,,,,,2300.0,0,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,0.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,495,1027958,0.0-14.0-3.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,496,1030268,0.0-14.0-4.17,z9v75z7p,,,,,,2303.0,RANDOM,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,497,1031284,0.0-14.0-5.17,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1034726,0.0-14.0-0.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3385.0,,,,,,,,,,,,,,,
Green,499,1037023,0.0-14.0-1.19-0.19,z9v75z7p,,,,,,2281.0,3233,5cfb82a12bcca70018252f81,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1039615,0.0-14.0-2.18,z9v75z7p,,,,,,2586.0,-2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,501,1041619,0.0-14.0-3.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,502,1044093,0.0-14.0-4.18,z9v75z7p,,,,,,2465.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,503,1045106,0.0-14.0-5.18,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1048499,0.0-14.0-0.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,505,1050226,0.0-14.0-1.20-0.20,z9v75z7p,,,,,,1697.0,1333,5cfb82a12bcca70018252f81,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1052772,0.0-14.0-2.19,z9v75z7p,,,,,,2539.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,507,1054776,0.0-14.0-3.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,508,1056875,0.0-14.0-4.19,z9v75z7p,,,,,,2095.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,509,1057886,0.0-14.0-5.19,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,510,1061027,0.0-14.0-0.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,511,1063234,0.0-14.0-1.21-0.21,z9v75z7p,,,,,,2191.0,121,5cfb82a12bcca70018252f81,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,512,1065906,0.0-14.0-2.20,z9v75z7p,,,,,,2666.0,-2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,513,1067911,0.0-14.0-3.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,514,1069928,0.0-14.0-4.20,z9v75z7p,,,,,,2011.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,515,1070941,0.0-14.0-5.20,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,516,1074297,0.0-14.0-0.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1936.0,,,,,,,,,,,,,,,
Green,517,1075355,0.0-14.0-1.22-0.22,z9v75z7p,,,,,,1044.0,12,5cfb82a12bcca70018252f81,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,518,1077928,0.0-14.0-2.21,z9v75z7p,,,,,,2565.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,519,1079934,0.0-14.0-3.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,520,1081861,0.0-14.0-4.21,z9v75z7p,,,,,,1920.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,521,1082877,0.0-14.0-5.21,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,522,1084821,0.0-14.0-0.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,523,1086566,0.0-14.0-1.23-0.23,z9v75z7p,,,,,,1727.0,2221,5cfb82a12bcca70018252f81,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,524,1089416,0.0-14.0-2.22,z9v75z7p,,,,,,2843.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,525,1091423,0.0-14.0-3.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,526,1094311,0.0-14.0-4.22,z9v75z7p,,,,,,2882.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,527,1095322,0.0-14.0-5.22,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,528,1096823,0.0-14.0-0.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,529,1098385,0.0-14.0-1.24-0.24,z9v75z7p,,,,,,1549.0,211,5cfb82a12bcca70018252f81,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,530,1102006,0.0-14.0-2.23,z9v75z7p,,,,,,3611.0,3,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,531,1104014,0.0-14.0-3.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,532,1106291,0.0-14.0-4.23,z9v75z7p,,,,,,2270.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,533,1107302,0.0-14.0-5.23,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,534,1108492,0.0-14.0-0.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,535,1110431,0.0-14.0-1.25-0.25,z9v75z7p,,,,,,1922.0,2323,5cfb82a12bcca70018252f81,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,536,1112872,0.0-14.0-2.24,z9v75z7p,,,,,,2434.0,2,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,537,1114878,0.0-14.0-3.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,538,1117441,0.0-14.0-4.24,z9v75z7p,,,,,,2555.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,performance,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,539,1118456,0.0-14.0-5.24,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,540,1119506,0.0-14.0-0.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,541,1121230,0.0-14.0-1.26-0.26,z9v75z7p,,,,,,1709.0,2333,5cfb82a12bcca70018252f81,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1123787,0.0-14.0-2.25,z9v75z7p,,,,,,2549.0,4,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,4.0,2042.5502307803235,841.0,341.5817268237297,,,,,,,
Feedback,543,1125793,0.0-14.0-3.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,544,1127680,0.0-14.0-4.25,z9v75z7p,,,,,,1885.0,PERFORMANCE-BASED,5cfb82a12bcca70018252f81,,,,Block 0,random,,,,2042.5502307803235,841.0,341.5817268237297,[0],,,,,,
Feedback_corincor,545,1128693,0.0-14.0-5.25,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,546,1130507,0.0-14.0-0.26,z9v75z7p,,,,,,,,5cfb82a12bcca70018252f81,,img/Red_circle.png,1954.0,,,,,,,,,,,,,,,
Green,547,1132125,0.0-14.0-1.27-0.27,z9v75z7p,,,,,,1602.0,3223,5cfb82a12bcca70018252f81,,3223,,Block 0,performance,,,,,,,,,,,,,
