trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,463,837729,0.0-14.0-3.12,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,464,838848,0.0-14.0-4.12,639zyxrn,,,,,,1119.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,465,839855,0.0-14.0-5.12,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,466,841985,0.0-14.0-0.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,467,843242,0.0-14.0-1.13-0.13,639zyxrn,,,,,,1256.0,2222,66fc2cd7aa4d6611958d9da2,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,845908,0.0-14.0-2.13,639zyxrn,,,,,,2664.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,469,847910,0.0-14.0-3.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,470,849039,0.0-14.0-4.13,639zyxrn,,,,,,1128.0,PERFORMANCE-BASED,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,471,850046,0.0-14.0-5.13,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,851714,0.0-14.0-0.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,473,852662,0.0-14.0-1.14-0.14,639zyxrn,,,,,,947.0,212,66fc2cd7aa4d6611958d9da2,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,855772,0.0-14.0-2.14,639zyxrn,,,,,,3108.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,5.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,475,857778,0.0-14.0-3.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,476,859250,0.0-14.0-4.14,639zyxrn,,,,,,1471.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,477,860254,0.0-14.0-5.14,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,862859,0.0-14.0-0.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,479,864074,0.0-14.0-1.15-0.15,639zyxrn,,,,,,1213.0,2133,66fc2cd7aa4d6611958d9da2,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,866238,0.0-14.0-2.15,639zyxrn,,,,,,2164.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,481,868246,0.0-14.0-3.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,482,869886,0.0-14.0-4.15,639zyxrn,,,,,,1640.0,PERFORMANCE-BASED,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,483,870892,0.0-14.0-5.15,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,873877,0.0-14.0-0.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3047.0,,,,,,,,,,,,,,,
Green,485,875179,0.0-14.0-1.16-0.16,639zyxrn,,,,,,1300.0,2223,66fc2cd7aa4d6611958d9da2,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,877697,0.0-14.0-2.16,639zyxrn,,,,,,2517.0,2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,487,879700,0.0-14.0-3.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,488,880908,0.0-14.0-4.16,639zyxrn,,,,,,1206.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,489,881914,0.0-14.0-5.16,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,490,884963,0.0-14.0-0.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,491,886430,0.0-14.0-1.17-0.17,639zyxrn,,,,,,1465.0,1223,66fc2cd7aa4d6611958d9da2,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,888717,0.0-14.0-2.17,639zyxrn,,,,,,2285.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,493,890726,0.0-14.0-3.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,494,891912,0.0-14.0-4.17,639zyxrn,,,,,,1185.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,495,892929,0.0-14.0-5.17,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,496,895689,0.0-14.0-0.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,497,897070,0.0-14.0-1.18-0.18,639zyxrn,,,,,,1380.0,311,66fc2cd7aa4d6611958d9da2,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,898906,0.0-14.0-2.18,639zyxrn,,,,,,1834.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,499,900918,0.0-14.0-3.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,500,905163,0.0-14.0-4.18,639zyxrn,,,,,,4244.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,501,906170,0.0-14.0-5.18,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,909456,0.0-14.0-0.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,503,911030,0.0-14.0-1.19-0.19,639zyxrn,,,,,,1573.0,3223,66fc2cd7aa4d6611958d9da2,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,916484,0.0-14.0-2.19,639zyxrn,,,,,,5453.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,505,918486,0.0-14.0-3.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,506,921249,0.0-14.0-4.19,639zyxrn,,,,,,2763.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,507,922266,0.0-14.0-5.19,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,508,923615,0.0-14.0-0.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3446.0,,,,,,,,,,,,,,,
Green,509,926138,0.0-14.0-1.20-0.20,639zyxrn,,,,,,2522.0,3212,66fc2cd7aa4d6611958d9da2,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,930222,0.0-14.0-2.20,639zyxrn,,,,,,4082.0,-1,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,-1.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,511,932224,0.0-14.0-3.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,512,933917,0.0-14.0-4.20,639zyxrn,,,,,,1693.0,PERFORMANCE-BASED,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,513,934920,0.0-14.0-5.20,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,514,938382,0.0-14.0-0.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3282.0,,,,,,,,,,,,,,,
Green,515,939588,0.0-14.0-1.21-0.21,639zyxrn,,,,,,1204.0,112,66fc2cd7aa4d6611958d9da2,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,943230,0.0-14.0-2.21,639zyxrn,,,,,,3641.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,517,945238,0.0-14.0-3.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,518,946607,0.0-14.0-4.21,639zyxrn,,,,,,1368.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,519,947615,0.0-14.0-5.21,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,520,950900,0.0-14.0-0.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,521,952123,0.0-14.0-1.22-0.22,639zyxrn,,,,,,1222.0,313,66fc2cd7aa4d6611958d9da2,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,954524,0.0-14.0-2.22,639zyxrn,,,,,,2400.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,523,956530,0.0-14.0-3.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,524,958642,0.0-14.0-4.22,639zyxrn,,,,,,2112.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,525,959652,0.0-14.0-5.22,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,962779,0.0-14.0-0.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,527,964542,0.0-14.0-1.23-0.23,639zyxrn,,,,,,1762.0,3212,66fc2cd7aa4d6611958d9da2,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,966660,0.0-14.0-2.23,639zyxrn,,,,,,2116.0,0,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,529,968666,0.0-14.0-3.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,530,970030,0.0-14.0-4.23,639zyxrn,,,,,,1364.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,531,971044,0.0-14.0-5.23,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,532,972104,0.0-14.0-0.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1621.0,,,,,,,,,,,,,,,
Green,533,973580,0.0-14.0-1.24-0.24,639zyxrn,,,,,,1475.0,333,66fc2cd7aa4d6611958d9da2,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,976146,0.0-14.0-2.24,639zyxrn,,,,,,2565.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,535,978153,0.0-14.0-3.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,536,980826,0.0-14.0-4.24,639zyxrn,,,,,,2672.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,537,981837,0.0-14.0-5.24,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,538,983461,0.0-14.0-0.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,539,985645,0.0-14.0-1.25-0.25,639zyxrn,,,,,,2182.0,2221.,66fc2cd7aa4d6611958d9da2,,2221,,Block 0,performance,,,,,,,,,,,,,
Green,540,988170,0.0-14.0-1.26-0.26,639zyxrn,,,,,,2523.0,2221,66fc2cd7aa4d6611958d9da2,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,990855,0.0-14.0-2.25,639zyxrn,,,,,,2684.0,-2,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,542,992858,0.0-14.0-3.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,543,997329,0.0-14.0-4.25,639zyxrn,,,,,,4471.0,PERFORMANCE-BASED,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,544,998332,0.0-14.0-5.25,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,545,1000165,0.0-14.0-0.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1677.0,,,,,,,,,,,,,,,
Green,546,1001671,0.0-14.0-1.27-0.27,639zyxrn,,,,,,1504.0,2232,66fc2cd7aa4d6611958d9da2,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1004396,0.0-14.0-2.26,639zyxrn,,,,,,2724.0,3,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,548,1006401,0.0-14.0-3.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,549,1008272,0.0-14.0-4.26,639zyxrn,,,,,,1870.0,PERFORMANCE-BASED,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,550,1009281,0.0-14.0-5.26,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,551,1010976,0.0-14.0-0.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
Green,552,1012398,0.0-14.0-1.28-0.28,639zyxrn,,,,,,1420.0,121,66fc2cd7aa4d6611958d9da2,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1014834,0.0-14.0-2.27,639zyxrn,,,,,,2435.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,554,1016846,0.0-14.0-3.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,555,1018465,0.0-14.0-4.27,639zyxrn,,,,,,1619.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,556,1019471,0.0-14.0-5.27,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,557,1021899,0.0-14.0-0.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,3338.0,,,,,,,,,,,,,,,
Green,558,1022790,0.0-14.0-1.29-0.29,639zyxrn,,,,,,889.0,12,66fc2cd7aa4d6611958d9da2,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1025319,0.0-14.0-2.28,639zyxrn,,,,,,2528.0,6,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,560,1027322,0.0-14.0-3.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,561,1029113,0.0-14.0-4.28,639zyxrn,,,,,,1790.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,performance,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,562,1030124,0.0-14.0-5.28,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,563,1033468,0.0-14.0-0.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,2509.0,,,,,,,,,,,,,,,
Green,564,1034722,0.0-14.0-1.30-0.30,639zyxrn,,,,,,1252.0,123,66fc2cd7aa4d6611958d9da2,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1037244,0.0-14.0-2.29,639zyxrn,,,,,,2520.0,5,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,random,,0.0,5.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
Feedback,566,1039247,0.0-14.0-3.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,567,1041248,0.0-14.0-4.29,639zyxrn,,,,,,1999.0,RANDOM,66fc2cd7aa4d6611958d9da2,,,,Block 0,random,,,,1955.7118571134536,876.0,614.8129906951995,[0],,,,,,
Feedback_corincor,568,1042256,0.0-14.0-5.29,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,569,1044779,0.0-14.0-0.30,639zyxrn,,,,,,,,66fc2cd7aa4d6611958d9da2,,img/Red_circle.png,1901.0,,,,,,,,,,,,,,,
Green,570,1045806,0.0-14.0-1.31-0.31,639zyxrn,,,,,,1025.0,322,66fc2cd7aa4d6611958d9da2,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,571,1049022,0.0-14.0-2.30,639zyxrn,,,,,,3215.0,4,66fc2cd7aa4d6611958d9da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1955.7118571134536,876.0,614.8129906951995,,,,,,,
